,open,high,low,close,volume
201806041500,15900,15900,15850,15850,17707
201806041455,15900,15900,15850,15850,12819
201806041450,15900,15900,15850,15850,11276
201806041445,15900,15900,15850,15900,9486
201806041440,15850,15900,15850,15900,10255
201806041435,15850,15900,15850,15900,10458
201806041430,15900,15900,15850,15850,12509
201806041425,15850,15900,15850,15850,9972
201806041420,15850,15900,15850,15900,9059
201806041415,15850,15900,15850,15900,10456
201806041410,15800,15900,15800,15850,8590
201806041405,15800,15850,15800,15850,7925
201806041400,15850,15850,15800,15800,13264
201806041355,15850,15850,15800,15800,7587
201806041350,15900,15900,15800,15800,15631
201806041345,15850,15900,15800,15850,14759
201806041340,15800,15850,15800,15850,11234
201806041335,15800,15850,15800,15800,10977
201806041330,15800,15850,15800,15850,8728
201806041325,15850,15850,15800,15800,7226
201806041320,15750,15850,15750,15800,9255
201806041315,15850,15850,15750,15750,8866
201806041310,15800,15850,15750,15800,15777
201806041305,15800,15850,15800,15850,11267
201806041300,15800,15850,15800,15800,6764
201806041255,15800,15850,15800,15850,6244
201806041250,15750,15850,15750,15800,10488
201806041245,15850,15850,15750,15750,15646
201806041240,15800,15850,15750,15800,15875
201806041235,15750,15800,15750,15750,10281
201806041230,15800,15850,15700,15750,12173
201806041225,15750,15850,15750,15800,11039
201806041220,15750,15800,15750,15750,6732
201806041215,15750,15800,15700,15750,10796
201806041210,15750,15800,15700,15800,10155
201806041205,15750,15800,15750,15800,8782
201806041200,15800,15800,15700,15750,11322
201806041155,15800,15800,15750,15750,8821
201806041150,15750,15800,15750,15750,7731
201806041145,15750,15800,15750,15750,8843
201806041140,15700,15800,15700,15750,14007
201806041135,15700,15750,15700,15700,6545
201806041130,15800,15800,15700,15750,10500
201806041125,15750,15800,15700,15750,11498
201806041120,15700,15750,15700,15750,10687
201806041115,15700,15750,15700,15750,6388
201806041110,15700,15750,15700,15750,5862
201806041105,15750,15750,15700,15750,6924
201806041100,15750,15750,15700,15750,6362
201806041055,15750,15750,15700,15750,2396
201806041050,15750,15800,15700,15750,10037
201806041045,15750,15800,15700,15750,8607
201806041040,15800,15800,15750,15750,6522
201806041035,15750,15800,15750,15750,12216
201806041030,15800,15800,15750,15800,4975
201806041025,15800,15800,15750,15750,12168
201806041020,15800,15800,15750,15800,5931
201806041015,15800,15800,15750,15750,4883
201806041010,15800,15800,15750,15750,8992
201806041005,15750,15800,15750,15750,10158
201806041000,15750,15800,15700,15800,40014
201806040955,15750,15750,15700,15750,5264
201806040950,15700,15750,15700,15750,7594
201806040945,15700,15750,15700,15750,4935
201806040940,15700,15750,15700,15700,4412
201806040935,15750,15750,15700,15700,3651
201806040930,15700,15750,15650,15700,6474
201806040925,15700,15700,15650,15700,3817
201806040920,15650,15700,15600,15700,4042
201806040915,15700,15750,15600,15600,11679
201806040910,15700,15800,15700,15750,21557
201806040905,15650,15750,15600,15750,26993
201806011530,15500,15500,15500,15500,60894
201806011520,15550,15550,15500,15500,11620
201806011515,15500,15550,15500,15500,9335
201806011510,15500,15550,15500,15500,3934
201806011505,15550,15550,15500,15550,4404
201806011500,15550,15550,15500,15550,10821
201806011455,15550,15550,15500,15550,11699
201806011450,15550,15600,15500,15500,9704
201806011445,15550,15550,15500,15550,12953
201806011440,15500,15550,15450,15550,32908
201806011435,15500,15550,15500,15500,19259
201806011430,15550,15550,15500,15500,8522
201806011425,15500,15550,15500,15500,10045
201806011420,15500,15550,15500,15550,11748
201806011415,15550,15550,15500,15500,9477
201806011410,15550,15550,15500,15550,10254
201806011405,15550,15550,15500,15500,10060
201806011400,15550,15550,15500,15550,9814
201806011355,15500,15550,15500,15500,17639
201806011350,15550,15550,15500,15550,12401
201806011345,15550,15600,15500,15500,13225
201806011340,15600,15600,15550,15550,15116
201806011335,15600,15600,15550,15550,9417
201806011330,15600,15600,15550,15600,10972
201806011325,15600,15600,15550,15550,5955
201806011320,15600,15600,15550,15600,4237
201806011315,15600,15600,15550,15600,5794
201806011310,15600,15600,15550,15600,8497
201806011305,15600,15600,15550,15600,5862
201806011300,15550,15600,15550,15600,5842
201806011255,15550,15600,15550,15550,5558
201806011250,15650,15650,15550,15550,12977
201806011245,15600,15650,15600,15650,9079
201806011240,15650,15650,15600,15650,7978
201806011235,15600,15650,15600,15650,7553
201806011230,15600,15650,15600,15650,4388
201806011225,15600,15650,15600,15650,6533
201806011220,15650,15650,15600,15600,4525
201806011215,15600,15650,15600,15600,6608
201806011210,15650,15650,15600,15650,4225
201806011205,15700,15700,15600,15600,10379
201806011200,15700,15700,15650,15700,8624
201806011155,15600,15700,15600,15700,17948
201806011150,15650,15650,15600,15650,4414
201806011145,15600,15650,15600,15650,7865
201806011140,15650,15650,15600,15600,6397
201806011135,15650,15650,15600,15600,5729
201806011130,15600,15650,15600,15650,5592
201806011125,15600,15650,15600,15650,5302
201806011120,15650,15650,15600,15600,5151
201806011115,15600,15650,15550,15650,20164
201806011110,15550,15600,15550,15600,7303
201806011105,15600,15600,15550,15550,6586
201806011100,15550,15600,15550,15600,9272
201806011055,15550,15600,15550,15550,4970
201806011050,15600,15600,15550,15550,5311
201806011045,15600,15600,15550,15550,6007
201806011040,15550,15600,15550,15550,5936
201806011035,15550,15600,15550,15550,3824
201806011030,15600,15600,15550,15600,2442
201806011025,15650,15700,15500,15550,44276
201806011020,15650,15700,15650,15700,6875
201806011015,15700,15700,15650,15650,4565
201806011010,15650,15700,15650,15650,5197
201806011005,15700,15700,15650,15650,6796
201806011000,15700,15700,15650,15700,5956
201806010955,15650,15700,15650,15650,5136
201806010950,15650,15700,15650,15650,7249
201806010945,15650,15700,15650,15650,6895
201806010940,15700,15700,15650,15650,2555
201806010935,15700,15700,15650,15650,1323
201806010930,15600,15700,15600,15700,23950
201806010925,15600,15650,15550,15600,7945
201806010920,15700,15750,15600,15600,22187
201806010915,15700,15750,15650,15700,11941
201806010910,15650,15700,15650,15700,5226
201806010905,15600,15700,15550,15700,21613
201805311530,15600,15600,15600,15600,667595
201805311520,15600,15600,15500,15600,29986
201805311515,15550,15600,15550,15600,7546
201805311510,15600,15600,15550,15600,3122
201805311505,15600,15650,15550,15600,9004
201805311500,15650,15650,15550,15650,33043
201805311455,15600,15650,15600,15650,12361
201805311450,15600,15650,15600,15650,6555
201805311445,15600,15650,15550,15650,14236
201805311440,15600,15600,15550,15550,6001
201805311435,15550,15600,15550,15600,4550
201805311430,15600,15600,15550,15600,6431
201805311425,15550,15600,15550,15600,5608
201805311420,15600,15600,15550,15600,5014
201805311415,15600,15650,15550,15600,11711
201805311410,15550,15650,15550,15600,12322
201805311405,15550,15600,15550,15550,3972
201805311400,15500,15600,15500,15550,12065
201805311355,15550,15550,15500,15500,5626
201805311350,15550,15600,15500,15550,8043
201805311345,15550,15600,15500,15550,20001
201805311340,15550,15550,15500,15500,5488
201805311335,15550,15600,15500,15500,12358
201805311330,15600,15600,15550,15550,5210
201805311325,15550,15600,15550,15550,3619
201805311320,15550,15600,15500,15550,6948
201805311315,15600,15600,15500,15500,19755
201805311310,15650,15650,15600,15600,4001
201805311305,15650,15650,15600,15600,5301
201805311300,15550,15650,15550,15600,6486
201805311255,15600,15600,15550,15550,4603
201805311250,15600,15600,15550,15550,3687
201805311245,15600,15600,15550,15600,5485
201805311240,15600,15600,15550,15550,3712
201805311235,15600,15650,15550,15600,14996
201805311230,15600,15650,15600,15650,6357
201805311225,15650,15650,15600,15600,3698
201805311220,15600,15650,15550,15600,4513
201805311215,15600,15650,15550,15600,16505
201805311210,15650,15650,15600,15600,6663
201805311205,15650,15650,15600,15650,5166
201805311200,15600,15650,15600,15600,5754
201805311155,15650,15650,15600,15650,4459
201805311150,15600,15650,15600,15600,3897
201805311145,15650,15650,15600,15600,4863
201805311140,15650,15650,15600,15650,5165
201805311135,15650,15650,15600,15650,4837
201805311130,15650,15650,15600,15650,4588
201805311125,15600,15650,15600,15650,5424
201805311120,15600,15650,15600,15600,2349
201805311115,15650,15650,15600,15600,10633
201805311110,15600,15650,15600,15650,9875
201805311105,15600,15650,15600,15650,11621
201805311100,15600,15650,15600,15600,6654
201805311055,15600,15650,15600,15600,5152
201805311050,15600,15650,15600,15600,5325
201805311045,15600,15650,15600,15650,4103
201805311040,15600,15650,15600,15650,4417
201805311035,15650,15650,15600,15600,2837
201805311030,15600,15650,15600,15600,2626
201805311025,15650,15700,15600,15600,37633
201805311020,15650,15650,15600,15600,5074
201805311015,15650,15650,15600,15650,4236
201805311010,15650,15650,15600,15650,2767
201805311005,15650,15650,15600,15600,2354
201805311000,15650,15650,15600,15650,6766
201805310955,15650,15700,15600,15650,14577
201805310950,15650,15700,15600,15650,18958
201805310945,15650,15650,15600,15650,2904
201805310940,15600,15650,15600,15650,2020
201805310935,15700,15700,15600,15650,20018
201805310930,15650,15700,15650,15650,8547
201805310925,15650,15650,15600,15650,10735
201805310920,15600,15650,15600,15600,2349
201805310915,15600,15650,15550,15650,7002
201805310910,15600,15600,15550,15550,6535
201805310905,15650,15700,15550,15550,70212
201805301530,15500,15500,15500,15500,97213
201805301520,15550,15550,15450,15500,46526
201805301515,15550,15550,15450,15550,24960
201805301510,15500,15550,15450,15550,32858
201805301505,15550,15550,15450,15500,36378
201805301500,15500,15550,15500,15550,13623
201805301455,15450,15550,15400,15500,42947
201805301450,15450,15450,15400,15450,19828
201805301445,15450,15500,15400,15400,22220
201805301440,15500,15500,15450,15450,12336
201805301435,15500,15500,15400,15500,14944
201805301430,15450,15500,15400,15500,32684
201805301425,15500,15500,15400,15450,10323
201805301420,15450,15500,15450,15500,18649
201805301415,15450,15500,15400,15450,18962
201805301410,15400,15500,15350,15400,47322
201805301405,15550,15550,15400,15400,45345
201805301400,15550,15550,15450,15550,15734
201805301355,15500,15550,15450,15500,11067
201805301350,15550,15550,15450,15450,26950
201805301345,15500,15550,15450,15550,16169
201805301340,15500,15500,15450,15450,8921
201805301335,15450,15500,15450,15450,4696
201805301330,15500,15500,15450,15500,6036
201805301325,15500,15500,15450,15500,9297
201805301320,15550,15550,15450,15500,40078
201805301315,15550,15550,15500,15550,3724
201805301310,15550,15550,15500,15500,3077
201805301305,15550,15550,15500,15500,5466
201805301300,15550,15550,15500,15550,4584
201805301255,15500,15550,15450,15550,6270
201805301250,15450,15500,15400,15500,33041
201805301245,15600,15650,15400,15450,95245
201805301240,15600,15650,15600,15600,5035
201805301235,15650,15650,15600,15650,6592
201805301230,15650,15650,15600,15600,4420
201805301225,15650,15650,15600,15600,6861
201805301220,15650,15650,15600,15600,5133
201805301215,15600,15650,15600,15600,4842
201805301210,15650,15650,15600,15650,4073
201805301205,15600,15650,15600,15650,5657
201805301200,15650,15650,15600,15650,4806
201805301155,15600,15650,15600,15600,4458
201805301150,15650,15650,15600,15600,5031
201805301145,15600,15650,15600,15650,4833
201805301140,15650,15650,15600,15650,7011
201805301135,15650,15650,15600,15600,7832
201805301130,15700,15700,15600,15650,41632
201805301125,15650,15700,15650,15700,3381
201805301120,15700,15700,15650,15650,2817
201805301115,15700,15700,15650,15700,5543
201805301110,15700,15700,15650,15700,6101
201805301105,15700,15750,15650,15700,27348
201805301100,15700,15750,15700,15750,3140
201805301055,15750,15750,15700,15700,8224
201805301050,15750,15750,15700,15700,9315
201805301045,15750,15750,15700,15700,11988
201805301040,15700,15750,15700,15750,4145
201805301035,15700,15750,15700,15750,3698
201805301030,15750,15750,15700,15750,3729
201805301025,15750,15750,15700,15700,16571
201805301020,15700,15750,15700,15750,2929
201805301015,15700,15750,15700,15750,4172
201805301010,15750,15750,15700,15700,7421
201805301005,15800,15800,15700,15750,12583
201805301000,15850,15850,15700,15750,45243
201805300955,15900,15900,15800,15850,6948
201805300950,15850,15900,15850,15850,12150
201805300945,15900,15900,15850,15900,6639
201805300940,15900,15900,15850,15900,4802
201805300935,15900,15950,15850,15850,14665
201805300930,15950,15950,15900,15950,11843
201805300925,15900,15950,15900,15950,5195
201805300920,16000,16000,15900,15950,16625
201805300915,16050,16050,16000,16000,2721
201805300910,16050,16100,16000,16050,9470
201805300905,16000,16100,16000,16100,25648
201805291530,16150,16150,16150,16150,33169
201805291520,16100,16150,16100,16150,8451
201805291515,16150,16150,16100,16100,7610
201805291510,16150,16150,16100,16100,9383
201805291505,16100,16150,16100,16100,3992
201805291500,16150,16150,16100,16150,2916
201805291455,16150,16200,16100,16100,12880
201805291450,16150,16200,16150,16150,3832
201805291445,16200,16200,16150,16150,3597
201805291440,16150,16200,16150,16150,3686
201805291435,16150,16200,16150,16200,4883
201805291430,16150,16200,16150,16150,2661
201805291425,16200,16250,16150,16150,19622
201805291420,16200,16250,16200,16200,3128
201805291415,16200,16250,16200,16200,2917
201805291410,16200,16250,16200,16200,2620
201805291405,16250,16250,16200,16200,3738
201805291400,16250,16250,16200,16250,3021
201805291355,16250,16250,16200,16200,3029
201805291350,16200,16250,16200,16200,3049
201805291345,16200,16250,16150,16200,9268
201805291340,16100,16200,16100,16150,11344
201805291335,16100,16150,16100,16100,3511
201805291330,16100,16150,16100,16150,5372
201805291325,16100,16150,16100,16100,2020
201805291320,16150,16150,16100,16100,2859
201805291315,16100,16150,16100,16100,2995
201805291310,16150,16150,16100,16100,2892
201805291305,16150,16150,16100,16150,3235
201805291300,16100,16150,16100,16150,3404
201805291255,16150,16150,16100,16100,3273
201805291250,16100,16150,16100,16100,2344
201805291245,16100,16150,16100,16100,2466
201805291240,16100,16150,16100,16100,2512
201805291235,16100,16150,16100,16100,2196
201805291230,16100,16150,16100,16100,2779
201805291225,16100,16150,16100,16100,1859
201805291220,16150,16150,16100,16150,2175
