,open,high,low,close,volume
201712181220,31200,31200,31150,31150,4981
201712181215,31200,31200,31150,31150,2950
201712181210,31150,31200,31150,31200,2016
201712181205,31200,31200,31150,31200,4070
201712181200,31200,31250,31150,31150,3168
201712181155,31200,31200,31150,31200,3164
201712181150,31150,31200,31150,31150,2548
201712181145,31150,31200,31150,31150,2019
201712181140,31150,31200,31150,31200,2013
201712181135,31100,31200,31100,31150,6793
201712181130,31250,31250,31100,31150,29266
201712181125,31250,31300,31200,31250,11408
201712181120,31300,31300,31250,31250,1944
201712181115,31300,31350,31250,31300,4941
201712181110,31250,31350,31250,31300,5397
201712181105,31250,31300,31250,31300,2543
201712181100,31200,31300,31200,31250,13369
201712181055,31300,31300,31200,31250,16087
201712181050,31300,31350,31300,31300,3422
201712181045,31300,31350,31250,31300,11508
201712181040,31300,31350,31300,31300,3216
201712181035,31350,31350,31300,31300,2178
201712181030,31300,31350,31300,31300,5077
201712181025,31300,31350,31300,31350,4916
201712181020,31300,31400,31300,31300,7927
201712181015,31300,31350,31250,31300,9304
201712181010,31300,31300,31250,31250,2979
201712181005,31200,31300,31200,31300,6630
201712181000,31200,31250,31150,31200,3805
201712180955,31200,31250,31150,31200,9658
201712180950,31200,31200,31150,31150,3907
201712180945,31200,31250,31200,31200,3043
201712180940,31250,31300,31200,31250,4673
201712180935,31150,31250,31150,31250,3366
201712180930,31300,31350,31150,31150,21917
201712180925,31350,31400,31300,31350,8028
201712180920,31350,31400,31300,31350,10914
201712180915,31300,31350,31300,31300,7977
201712180910,31400,31400,31300,31350,17018
201712180905,31400,31500,31400,31400,31806
201712151530,31300,31300,31300,31300,60984
201712151520,31300,31300,31200,31200,19783
201712151515,31250,31300,31200,31300,32376
201712151510,31200,31250,31150,31250,47861
201712151505,31100,31200,31100,31200,35674
201712151500,31150,31150,31100,31150,18394
201712151455,31150,31150,31100,31150,7476
201712151450,31150,31150,31100,31150,10292
201712151445,31100,31150,31050,31150,28480
201712151440,31100,31100,31050,31100,2907
201712151435,31100,31100,31050,31050,5068
201712151430,31050,31100,31000,31050,13438
201712151425,31050,31050,31000,31050,2872
201712151420,31000,31050,30950,31000,10970
201712151415,31000,31000,30950,31000,10808
201712151410,31000,31000,30950,31000,14760
201712151405,31000,31000,30950,31000,3073
201712151400,31000,31000,30950,31000,4128
201712151355,31000,31000,30950,31000,3106
201712151350,31000,31000,30950,31000,4611
201712151345,31000,31000,30950,31000,2449
201712151340,30950,31000,30900,31000,10323
201712151335,30900,30950,30900,30950,3040
201712151330,31000,31000,30900,30950,7341
201712151325,31000,31000,30950,31000,2475
201712151320,31050,31050,30950,31000,11121
201712151315,31000,31050,30950,31050,9361
201712151310,30950,31000,30950,31000,2571
201712151305,30950,31000,30950,30950,7515
201712151300,30900,31000,30850,31000,14109
201712151255,30900,30900,30850,30900,6153
201712151250,30850,30900,30850,30900,3098
201712151245,30900,30900,30850,30850,4498
201712151240,30900,30900,30850,30900,2803
201712151235,30900,30900,30850,30900,4916
201712151230,30900,30950,30850,30850,4802
201712151225,30900,30950,30900,30900,9740
201712151220,30950,30950,30900,30900,4851
201712151215,31000,31000,30900,30900,7060
201712151210,31000,31000,30950,31000,2662
201712151205,30950,31000,30900,31000,8065
201712151200,30950,30950,30900,30900,4787
201712151155,31000,31050,30900,30950,7170
201712151150,31050,31050,30900,31000,5727
201712151145,31000,31050,30950,31050,9131
201712151140,30900,31000,30850,31000,7689
201712151135,30950,30950,30850,30900,18707
201712151130,31050,31050,30900,30950,22782
201712151125,31100,31100,31000,31050,13963
201712151120,31100,31100,31050,31050,4476
201712151115,31100,31100,31050,31050,2758
201712151110,31150,31150,31050,31050,17325
201712151105,31150,31150,31100,31100,9557
201712151100,31100,31150,31050,31150,22017
201712151055,31050,31100,31050,31100,5404
201712151050,31100,31100,31050,31100,2170
201712151045,31050,31100,31050,31100,3981
201712151040,31100,31100,31050,31100,2499
201712151035,31000,31100,31000,31050,8567
201712151030,31050,31050,31000,31000,3067
201712151025,31000,31050,30950,31000,5747
201712151020,31050,31050,30950,31000,3361
201712151015,31000,31050,31000,31050,2512
201712151010,31000,31050,30950,31050,3869
201712151005,31100,31100,30950,31000,12674
201712151000,31150,31150,31050,31050,9644
201712150955,31100,31150,31100,31100,7063
201712150950,31050,31150,31050,31150,7751
201712150945,31150,31150,31000,31100,12859
201712150940,31050,31150,31000,31150,27437
201712150935,31150,31150,31050,31050,11954
201712150930,31050,31200,31000,31150,46192
201712150925,30850,31050,30800,31050,19797
201712150920,30700,30900,30700,30900,8496
201712150915,30750,30750,30700,30700,6594
201712150910,30800,30850,30700,30750,16900
201712150905,30800,30900,30750,30750,43956
201712141530,30600,30600,30600,30600,601672
201712141520,30900,30900,30800,30900,3980
201712141515,30800,30950,30800,30900,8389
201712141510,30900,30950,30800,30850,7438
201712141505,30900,30950,30800,30850,12013
201712141500,30950,31000,30900,30900,5874
201712141455,30950,31000,30900,30950,5623
201712141450,30900,31000,30900,30950,4775
201712141445,30950,31000,30900,30900,5939
201712141440,31000,31000,30900,30950,10238
201712141435,31000,31000,30950,31000,5679
201712141430,30950,31000,30950,30950,4495
201712141425,31000,31000,30950,30950,4235
201712141420,30950,31000,30900,30950,11923
201712141415,30900,30950,30900,30900,6773
201712141410,30950,30950,30900,30950,6072
201712141405,30950,30950,30900,30950,16176
201712141400,30950,31000,30900,30950,12606
201712141355,31000,31000,30900,30950,19698
201712141350,31000,31000,30950,30950,5989
201712141345,30950,31000,30900,31000,12155
201712141340,31000,31000,30950,30950,8800
201712141335,31000,31000,30950,30950,3594
201712141330,31000,31050,30950,31000,7641
201712141325,31000,31050,30950,31050,12353
201712141320,30950,31000,30950,31000,5933
201712141315,30900,31000,30900,30950,6574
201712141310,30900,30950,30900,30950,3807
201712141305,30900,30950,30900,30950,3175
201712141300,30950,31000,30850,30900,21695
201712141255,31000,31000,30950,31000,5209
201712141250,31000,31000,30950,30950,10110
201712141245,31000,31000,30950,31000,2680
201712141240,30950,31000,30950,31000,3537
201712141235,30950,31000,30950,30950,2440
201712141230,31050,31050,30950,31000,5866
201712141225,31000,31050,30950,31000,6532
201712141220,31000,31000,30950,30950,2260
201712141215,30950,31000,30900,30950,11018
201712141210,31000,31000,30950,30950,2652
201712141205,30950,31000,30900,31000,11626
201712141200,30950,31000,30950,31000,4213
201712141155,30950,31050,30950,31000,5543
201712141150,31050,31050,30950,31000,3507
201712141145,31000,31050,30950,31050,7534
201712141140,31050,31050,30950,30950,5166
201712141135,30950,31050,30950,31000,4327
201712141130,31050,31050,30950,30950,4507
201712141125,31050,31050,31000,31050,9164
201712141120,31000,31050,31000,31050,2837
201712141115,31000,31050,31000,31000,4757
201712141110,30950,31000,30900,31000,11674
201712141105,30900,30950,30900,30900,3551
201712141100,30950,31000,30950,30950,15317
201712141055,31050,31050,30950,30950,17657
201712141050,31100,31100,31000,31050,5668
201712141045,31050,31100,31000,31050,11872
201712141040,31050,31050,31000,31050,4332
201712141035,31000,31050,31000,31050,3155
201712141030,31000,31050,30950,31000,7760
201712141025,31050,31050,31000,31050,4446
201712141020,31050,31050,31000,31050,7989
201712141015,31000,31050,31000,31000,8415
201712141010,31050,31050,31000,31000,2764
201712141005,31000,31050,31000,31000,2532
201712141000,31000,31050,31000,31000,1301
201712140955,31000,31050,30950,31000,13441
201712140950,30950,31000,30900,31000,3718
201712140945,31000,31000,30900,30950,4911
201712140940,31000,31050,30950,30950,3979
201712140935,30900,31050,30900,31050,3611
201712140930,31050,31050,30900,30950,7209
201712140925,31100,31100,31000,31000,11955
201712140920,30950,31100,30900,31100,29513
201712140915,30950,30950,30900,30900,10287
201712140910,30900,31000,30900,30900,13193
201712140905,31000,31000,30800,30900,19466
201712131530,30900,30900,30900,30900,25495
201712131520,31000,31000,30900,30950,19429
201712131515,31000,31050,30950,31000,28511
201712131510,30950,31000,30950,31000,8903
201712131505,30950,31000,30950,31000,8465
201712131500,30950,31000,30900,31000,24029
201712131455,30900,30950,30850,30900,14640
201712131450,30850,30900,30850,30850,7590
201712131445,30850,30900,30850,30900,6405
201712131440,30850,30900,30850,30850,4791
201712131435,30850,30900,30800,30900,6120
201712131430,30850,30900,30800,30850,7248
201712131425,30850,30900,30850,30850,2838
201712131420,30900,30900,30850,30900,3304
201712131415,30800,30900,30800,30850,14242
201712131410,30850,30850,30800,30850,6323
201712131405,30800,30850,30800,30800,1409
201712131400,30800,30850,30800,30800,2509
201712131355,30850,30850,30800,30850,4772
201712131350,30850,30850,30800,30850,3968
201712131345,30800,30850,30750,30800,10181
201712131340,30800,30850,30750,30800,4626
201712131335,30750,30800,30750,30800,7688
201712131330,30800,30800,30750,30750,5256
201712131325,30800,30800,30750,30800,5243
201712131320,30850,30850,30750,30800,5204
201712131315,30800,30850,30750,30850,3083
201712131310,30750,30850,30700,30750,15419
201712131305,30850,30850,30750,30750,25606
201712131300,30850,30850,30800,30850,2715
201712131255,30800,30850,30800,30800,2240
201712131250,30800,30850,30800,30800,4908
201712131245,30850,30850,30800,30800,5293
201712131240,30800,30850,30800,30850,3138
201712131235,30800,30850,30750,30800,10655
201712131230,30800,30800,30750,30800,4389
201712131225,30800,30800,30750,30750,1707
201712131220,30800,30800,30750,30800,2271
201712131215,30800,30800,30750,30800,608
201712131210,30750,30800,30750,30800,6030
201712131205,30800,30800,30700,30750,8983
201712131200,30800,30800,30750,30800,6504
201712131155,30750,30800,30750,30800,4654
201712131150,30750,30800,30700,30750,2950
201712131145,30750,30800,30700,30750,12421
201712131140,30750,30800,30700,30700,9682
201712131135,30700,30800,30700,30750,7430
201712131130,30750,30750,30700,30700,4440
201712131125,30700,30750,30700,30750,2784
201712131120,30650,30750,30650,30700,8126
201712131115,30650,30700,30650,30650,1339
201712131110,30700,30700,30650,30650,1421
201712131105,30650,30700,30650,30700,5734
201712131100,30700,30700,30650,30650,388
201712131055,30750,30750,30650,30650,12034
201712131050,30650,30750,30650,30750,8428
201712131045,30700,30700,30650,30650,1431
201712131040,30650,30700,30650,30650,1964
201712131035,30700,30700,30650,30650,2190
201712131030,30650,30700,30600,30700,4138
201712131025,30600,30650,30600,30600,12404
201712131020,30650,30700,30600,30600,11633
201712131015,30700,30700,30650,30650,18522
201712131010,30700,30700,30650,30650,3013
201712131005,30700,30700,30650,30700,3256
201712131000,30650,30700,30600,30700,790
201712130955,30650,30700,30600,30600,4075
201712130950,30700,30750,30650,30650,11937
201712130945,30650,30750,30650,30700,7980
201712130940,30700,30700,30600,30600,3040
201712130935,30700,30700,30650,30650,3974
201712130930,30650,30700,30650,30650,13015
201712130925,30500,30700,30500,30650,11597
201712130920,30500,30500,30450,30500,3092
201712130915,30500,30550,30500,30500,4800
201712130910,30600,30600,30500,30500,5869
201712130905,30550,30650,30500,30600,5757
201712121530,30600,30600,30600,30600,22914
201712121520,30600,30650,30550,30600,8032
201712121515,30550,30600,30550,30550,4665
201712121510,30550,30600,30500,30550,13631
201712121505,30550,30550,30500,30550,4158
201712121500,30500,30550,30450,30550,7809
201712121455,30500,30550,30450,30500,5388
201712121450,30500,30550,30450,30550,4196
201712121445,30450,30550,30400,30500,27101
201712121440,30350,30450,30350,30450,4364
201712121435,30300,30400,30300,30350,3996
201712121430,30350,30350,30300,30350,3824
201712121425,30350,30350,30250,30350,8289
201712121420,30400,30400,30300,30350,21735
201712121415,30350,30400,30350,30400,3949
201712121410,30350,30400,30350,30400,2480
201712121405,30400,30400,30350,30350,6107
201712121400,30400,30400,30350,30400,3884
201712121355,30400,30400,30350,30400,5801
201712121350,30350,30450,30350,30450,4726
201712121345,30400,30450,30350,30400,4980
201712121340,30400,30450,30350,30400,7851
201712121335,30350,30450,30350,30400,3806
201712121330,30400,30450,30350,30350,7448
201712121325,30450,30450,30350,30350,6768
201712121320,30450,30450,30400,30450,7319
201712121315,30400,30450,30400,30400,5355
201712121310,30400,30450,30400,30450,3590
201712121305,30450,30450,30400,30400,13374
201712121300,30450,30450,30400,30400,4400
201712121255,30400,30450,30400,30450,3691
201712121250,30400,30450,30400,30450,5069
201712121245,30400,30450,30400,30450,3937
201712121240,30450,30450,30400,30450,5430
201712121235,30450,30450,30400,30450,4910
201712121230,30450,30450,30400,30450,1732
201712121225,30450,30450,30400,30450,2859
201712121220,30450,30450,30400,30450,4478
201712121215,30450,30500,30400,30450,10705
201712121210,30450,30500,30450,30500,2245
201712121205,30500,30500,30450,30500,2753
201712121200,30450,30500,30450,30500,3405
201712121155,30450,30500,30450,30500,6811
201712121150,30500,30500,30450,30450,2137
201712121145,30500,30550,30450,30450,7410
201712121140,30500,30500,30450,30500,6432
201712121135,30450,30500,30450,30500,4201
201712121130,30500,30500,30450,30500,4408
201712121125,30500,30500,30450,30500,2797
201712121120,30500,30550,30500,30500,4512
201712121115,30500,30550,30450,30500,8326
201712121110,30500,30500,30450,30450,2432
201712121105,30450,30500,30450,30500,1960
201712121100,30500,30500,30450,30450,4201
201712121055,30500,30500,30450,30450,3948
201712121050,30500,30500,30450,30500,3260
201712121045,30500,30500,30450,30450,2750
201712121040,30450,30500,30450,30500,3165
201712121035,30450,30500,30400,30450,3794
201712121030,30450,30450,30400,30450,3954
201712121025,30450,30450,30400,30400,4423
201712121020,30450,30450,30400,30400,5446
201712121015,30400,30450,30400,30450,2782
201712121010,30450,30500,30400,30400,8401
201712121005,30500,30500,30450,30450,5290
201712121000,30500,30500,30450,30500,2955
201712120955,30500,30550,30450,30500,5344
201712120950,30500,30500,30450,30500,2701
201712120945,30500,30500,30450,30500,1601
201712120940,30500,30550,30450,30500,2875
201712120935,30500,30550,30450,30500,6027
201712120930,30450,30500,30450,30500,4032
