,open,high,low,close,volume
201805161245,70117,70299,70117,70117,1291
201805161240,70208,70299,70027,70117,1363
201805161235,70208,70389,69936,70208,4341
201805161230,69936,70208,69845,70117,2664
201805161225,69664,69936,69573,69936,1924
201805161220,69664,69664,69301,69664,1283
201805161215,69573,69754,69482,69573,1187
201805161210,69392,69664,69301,69664,1622
201805161205,69482,69664,69301,69392,2820
201805161200,69210,69664,69119,69301,2835
201805161155,69573,69573,69029,69210,4278
201805161150,70027,70027,69482,69482,3092
201805161145,70208,70208,69936,69936,1234
201805161140,70208,70208,70117,70208,1168
201805161135,70117,70208,70027,70117,1921
201805161130,70117,70208,70117,70117,1199
201805161125,70117,70208,70027,70117,1477
201805161120,70208,70208,70117,70208,774
201805161115,70027,70208,70027,70117,1047
201805161110,70117,70208,70027,70027,1450
201805161105,70208,70208,70117,70208,823
201805161100,70027,70208,69936,70208,1535
201805161055,70208,70208,70027,70027,1760
201805161050,70027,70208,69936,70208,1580
201805161045,70027,70299,69936,70027,2522
201805161040,69936,70027,69845,70027,1939
201805161035,70299,70299,69936,70027,1744
201805161030,70299,70389,70208,70299,1249
201805161025,70389,70480,70208,70389,1674
201805161020,70571,70662,70299,70389,1368
201805161015,70752,70752,70571,70571,1824
201805161010,70662,70843,70662,70662,10036
201805161005,70299,70662,70299,70662,5069
201805161000,70480,70480,70208,70299,3858
201805160955,70571,70662,70208,70480,5410
201805160950,70208,70571,70117,70571,5935
201805160945,70389,70480,70117,70208,6318
201805160940,69845,70480,69845,70299,8072
201805160935,70208,70208,69754,69845,5565
201805160930,69754,70208,69664,70208,5380
201805160925,69210,69754,69210,69664,3057
201805160920,68938,69210,68575,69210,2820
201805160915,68122,68938,68031,68938,3889
201805160910,68122,68303,67850,68122,2061
201805160905,68575,68575,68031,68122,4548
201805151530,68938,68938,68938,68938,1937
201805151520,69029,69119,68938,69029,1741
201805151515,69029,69119,68757,69029,2398
201805151510,69119,69119,69029,69119,772
201805151505,69029,69119,68938,69119,1652
201805151500,69029,69029,68938,68938,528
201805151455,69029,69119,68938,69029,1433
201805151450,69029,69119,69029,69029,1213
201805151445,69119,69119,69029,69119,1362
201805151440,69119,69119,69029,69119,558
201805151435,69119,69119,69029,69029,424
201805151430,69119,69119,69029,69119,511
201805151425,69119,69119,69029,69029,502
201805151420,69119,69210,69029,69119,640
201805151415,69029,69210,69029,69210,1337
201805151410,68938,69029,68938,69029,598
201805151405,68938,69029,68847,69029,669
201805151400,68938,68938,68847,68938,228
201805151355,68757,68938,68757,68938,772
201805151350,68757,68847,68666,68757,851
201805151345,68757,68847,68666,68757,574
201805151340,68847,68847,68757,68757,365
201805151335,68847,68938,68847,68847,432
201805151330,68938,68938,68847,68847,245
201805151325,68847,68938,68847,68938,311
201805151320,68847,68938,68757,68847,494
201805151315,68757,68847,68575,68757,1749
201805151310,68847,68847,68757,68757,497
201805151305,68757,68847,68575,68847,1429
201805151300,68666,68847,68575,68666,1238
201805151255,68847,68847,68575,68666,2583
201805151250,68847,68938,68757,68847,1718
201805151245,68938,68938,68847,68847,367
201805151240,68938,69029,68847,68938,1721
201805151235,69119,69119,68938,68938,1638
201805151230,69119,69210,69029,69119,1830
201805151225,69210,69210,69119,69210,340
201805151220,69119,69210,69119,69210,473
201805151215,69301,69392,69119,69119,1847
201805151210,69392,69392,69301,69392,220
201805151205,69482,69573,69301,69392,334
201805151200,69482,69482,69392,69482,515
201805151155,69301,69482,69301,69392,675
201805151150,69392,69482,69301,69392,529
201805151145,69392,69482,69301,69392,612
201805151140,69301,69482,69301,69392,594
201805151135,69482,69482,69301,69392,631
201805151130,69392,69482,69301,69392,401
201805151125,69482,69482,69301,69392,377
201805151120,69392,69482,69301,69482,547
201805151115,69301,69392,69210,69392,986
201805151110,69210,69301,69210,69301,607
201805151105,69482,69482,69210,69210,4197
201805151100,69573,69573,69392,69482,1835
201805151055,69754,69845,69573,69573,1780
201805151050,69754,69845,69754,69754,386
201805151045,69754,69845,69754,69845,254
201805151040,69754,69845,69664,69845,1362
201805151035,69845,69845,69754,69754,149
201805151030,69845,69845,69664,69754,499
201805151025,69845,69936,69754,69845,1207
201805151020,69845,69936,69845,69936,611
201805151015,70027,70117,69845,69845,925
201805151010,70027,70117,70027,70117,213
201805151005,70027,70117,69936,70027,591
201805151000,70299,70389,70027,70027,1364
201805150955,70389,70389,70299,70299,437
201805150950,70299,70389,70117,70389,1769
201805150945,70299,70480,70299,70299,2107
201805150940,70117,70389,70027,70299,1089
201805150935,70117,70208,70027,70027,982
201805150930,70389,70571,70027,70117,1853
201805150925,69845,70389,69845,70389,2129
201805150920,69936,70027,69845,69845,510
201805150915,69845,69936,69754,69845,1765
201805150910,69845,70027,69754,69936,790
201805150905,69301,70117,69301,69845,3220
201805141530,69936,69936,69936,69936,1673
201805141520,70027,70117,69936,70027,3185
201805141515,70117,70208,70027,70117,1951
201805141510,70117,70208,70027,70117,2329
201805141505,70299,70389,70027,70027,2858
201805141500,70389,70480,70117,70299,2769
201805141455,70389,70480,70208,70389,3668
201805141450,70389,70480,70208,70299,3063
201805141445,70389,70571,70299,70571,1617
201805141440,70299,70571,70299,70480,1688
201805141435,70480,70571,70299,70299,1534
201805141430,70389,70571,70299,70389,2270
201805141425,70480,70571,70389,70389,1667
201805141420,70571,70662,70480,70480,3318
201805141415,70480,70662,70480,70571,2972
201805141410,70480,70571,70480,70480,1610
201805141405,70480,70662,70480,70571,3069
201805141400,70480,70571,70389,70480,2258
201805141355,70389,70571,70389,70480,2398
201805141350,70299,70389,70208,70389,3156
201805141345,70208,70389,70208,70299,1567
201805141340,70208,70389,70208,70299,1684
201805141335,70208,70389,70117,70299,2545
201805141330,70208,70299,70117,70117,2042
201805141325,70208,70299,70117,70299,2158
201805141320,70117,70208,70117,70208,1495
201805141315,69936,70208,69936,70208,2484
201805141310,70027,70117,69936,70027,1430
201805141305,69936,70117,69936,70027,1272
201805141300,70027,70117,69936,70027,1656
201805141255,69936,70027,69936,69936,1233
201805141250,70027,70117,69845,69936,2037
201805141245,69936,70027,69845,69936,1209
201805141240,70027,70117,69845,69936,3686
201805141235,70027,70117,69936,70027,2024
201805141230,70117,70208,70027,70027,1695
201805141225,70117,70208,70027,70117,1529
201805141220,70027,70208,70027,70208,1261
201805141215,70117,70208,70027,70027,1023
201805141210,70027,70117,69936,70027,1119
201805141205,70117,70208,70027,70027,1685
201805141200,70117,70208,70027,70027,1096
201805141155,70117,70208,69936,70117,1058
201805141150,70117,70208,70027,70117,960
201805141145,70027,70117,69936,70117,1488
201805141140,70027,70117,69936,70027,1465
201805141135,70027,70117,69845,69936,1551
201805141130,69936,70027,69845,69936,1310
201805141125,69936,70027,69845,69936,1252
201805141120,69845,70027,69754,69936,1316
201805141115,69845,69936,69754,69845,1393
201805141110,69754,69936,69754,69845,1273
201805141105,69754,69936,69664,69845,1312
201805141100,69754,69845,69664,69845,2126
201805141055,69664,69845,69664,69754,1885
201805141050,69754,69936,69664,69754,3112
201805141045,69845,69936,69754,69754,4444
201805141040,69936,70027,69845,69845,3833
201805141035,70027,70117,69936,70027,1372
201805141030,70117,70117,69936,70027,1526
201805141025,70027,70117,69936,70027,2263
201805141020,70027,70027,69936,70027,1585
201805141015,70117,70117,69936,70027,1699
201805141010,70117,70208,69936,70117,2055
201805141005,70117,70208,70027,70117,1017
201805141000,70117,70208,69936,70117,2145
201805140955,69936,70208,69845,70117,4016
201805140950,69845,69936,69754,69845,1234
201805140945,70027,70027,69573,69845,8068
201805140940,70208,70208,70027,70027,1391
201805140935,70117,70208,70027,70117,2461
201805140930,69845,70299,69845,70027,2670
201805140925,70117,70389,69845,69845,9504
201805140920,70117,70299,70027,70117,6344
201805140915,70117,70208,69936,70117,4788
201805140910,70027,70299,69936,70027,3566
201805140905,70208,70299,69754,69936,8171
201805111530,69845,69845,69845,69845,7949
201805111520,69845,69936,69573,69754,4713
201805111515,69482,69845,69482,69845,6416
201805111510,69392,69754,69301,69482,6191
201805111505,69754,69845,69210,69392,8510
201805111500,70117,70117,69482,69754,5290
201805111455,69754,70117,69573,70027,6019
201805111450,69845,70027,69392,69664,12786
201805111445,70389,70389,69845,69845,6044
201805111440,70571,70571,70117,70299,5403
201805111435,70571,70571,70480,70571,3368
201805111430,70571,70662,70389,70480,3248
201805111425,70480,70662,70480,70662,4109
201805111420,70571,70662,70389,70480,3399
201805111415,70389,70571,70299,70571,3810
201805111410,70571,70571,70299,70389,3554
201805111405,70571,70571,70299,70571,3309
201805111400,70480,70571,70480,70571,2018
201805111355,70480,70571,70389,70480,3324
201805111350,70662,70662,70480,70480,4416
201805111345,70571,70662,70571,70662,2138
201805111340,70571,70662,70480,70571,3448
201805111335,70571,70662,70389,70480,4565
201805111330,70480,70571,70389,70480,3645
201805111325,70389,70662,70389,70480,3123
201805111320,70662,70662,70389,70389,3184
201805111315,70571,70752,70480,70662,2869
201805111310,70662,70662,70571,70571,3054
201805111305,70752,70752,70571,70571,6205
201805111300,70752,70752,70571,70752,4249
201805111255,70571,70752,70571,70752,4064
201805111250,70571,70662,70480,70662,2335
201805111245,70389,70662,70389,70571,4151
201805111240,70480,70571,70389,70480,3445
201805111235,70571,70571,70389,70480,3756
201805111230,70480,70571,70389,70480,3030
201805111225,70480,70571,70299,70480,3076
201805111220,70571,70571,70299,70480,4250
201805111215,70389,70571,70208,70571,3533
201805111210,70299,70480,70299,70480,2889
201805111205,70389,70389,70299,70389,2187
201805111200,70117,70389,70117,70299,2981
201805111155,70208,70299,70117,70117,2343
201805111150,70208,70299,70117,70208,2708
201805111145,70208,70299,70117,70299,2104
201805111140,70208,70299,70117,70208,2764
201805111135,70027,70208,69936,70208,3606
201805111130,69936,70117,69845,70027,3277
201805111125,70117,70208,69936,70027,2677
201805111120,69936,70208,69936,70117,3153
201805111115,69754,70027,69754,70027,2770
201805111110,70027,70027,69754,69754,2000
201805111105,69754,70299,69392,70027,8121
201805111100,70117,70208,69664,69845,8923
201805111055,70389,70571,70027,70117,6099
201805111050,70480,70662,70299,70389,4836
201805111045,70208,71206,70208,70480,51402
201805111040,70117,70208,70027,70117,3993
201805111035,70027,70208,70027,70117,3784
201805111030,69754,70299,69664,70117,19006
201805111025,69754,69845,69664,69754,4490
201805111020,69754,69845,69482,69845,4868
201805111015,69845,69936,69664,69754,5219
201805111010,69936,70027,69482,69845,13358
201805111005,69210,70208,69210,69936,22534
201805111000,68938,69573,68938,69301,25322
201805110955,68847,69029,68847,68938,3628
201805110950,69029,69029,68847,68847,2665
201805110945,68938,69119,68847,69029,3334
201805110940,68847,69119,68847,69029,11462
201805110935,68666,68938,68575,68757,5713
201805110930,68666,68938,68666,68666,4492
201805110925,68938,68938,68575,68666,4736
201805110920,68847,69301,68757,68938,21282
201805110915,68938,68938,68394,68847,10949
201805110910,67759,69119,67759,68938,26784
201805110905,66761,68394,66489,67759,31010
201805101530,64765,64765,64765,64765,15409
201805101520,65038,65219,64947,65128,1080
201805101515,65038,65310,65038,65128,1704
201805101510,65038,65128,64856,65038,1559
201805101505,64765,65038,64765,65038,2399
201805101500,65038,65128,64675,64856,5094
201805101455,65128,65128,64856,65038,2637
201805101450,65128,65219,64947,65038,3313
201805101445,65128,65219,65038,65219,2494
201805101440,65128,65219,65038,65128,2620
201805101435,65038,65310,64947,65038,2343
201805101430,65038,65219,64947,65038,2910
201805101425,65219,65219,64947,65219,2462
201805101420,65128,65310,64947,65219,2534
201805101415,65128,65310,64947,65219,3144
201805101410,64947,65219,64947,65128,2850
201805101405,64947,65219,64947,64947,2723
201805101400,64765,65038,64675,64947,4110
201805101355,64947,64947,64675,64765,2438
201805101350,65038,65219,64765,64947,8220
201805101345,65310,65310,65038,65128,1771
201805101340,65310,65400,65128,65310,1621
201805101335,65400,65400,65219,65219,1537
201805101330,65491,65582,65310,65310,1618
201805101325,65582,65673,65400,65491,1606
201805101320,65582,65673,65491,65582,1504
201805101315,65673,65763,65491,65673,1128
201805101310,65582,65673,65491,65673,1106
201805101305,65763,65763,65491,65491,1339
201805101300,65400,65763,65310,65673,1491
201805101255,65310,65491,65219,65400,1462
201805101250,65219,65310,65128,65219,1451
201805101245,65310,65400,65128,65310,1107
201805101240,65400,65400,65219,65310,1047
201805101235,65310,65491,65219,65400,1221
201805101230,65310,65310,65128,65310,1164
201805101225,65310,65310,65128,65310,1311
201805101220,65219,65400,65219,65310,1014
201805101215,65400,65400,65219,65219,878
201805101210,65310,65400,65219,65400,1452
201805101205,65400,65400,65219,65219,1275
201805101200,65400,65491,65310,65400,1313
201805101155,65400,65582,65310,65491,949
201805101150,65491,65582,65310,65400,1152
201805101145,65491,65582,65400,65491,1281
201805101140,65673,65673,65400,65491,1641
201805101135,65491,65673,65400,65491,1553
201805101130,65400,65582,65400,65491,1750
201805101125,65310,65400,65219,65310,1357
201805101120,65400,65400,65310,65310,1323
201805101115,65310,65491,65219,65400,1126
201805101110,65310,65491,65219,65400,1194
201805101105,65310,65400,65219,65310,1292
201805101100,65310,65310,65219,65310,972
201805101055,65219,65310,65128,65310,1354
201805101050,65128,65491,65128,65219,1796
201805101045,65219,65310,65038,65128,1200
201805101040,65219,65219,64947,65219,1385
201805101035,65038,65219,64947,65219,1491
201805101030,65038,65128,64947,64947,1506
201805101025,65219,65219,65038,65128,1061
201805101020,65128,65310,65038,65219,1591
201805101015,65582,65582,65038,65219,8640
201805101010,65491,65582,65491,65582,1066
201805101005,65400,65673,65400,65491,1040
201805101000,65491,65582,65400,65400,1185
201805100955,65491,65582,65400,65491,611
201805100950,65491,65582,65400,65582,1656
201805100945,65491,65582,65310,65400,987
201805100940,65582,65673,65400,65400,823
