,open,high,low,close,volume
201907221335,44050,44200,44050,44200,38
201907221330,44050,44200,44050,44200,73
201907221325,44200,44200,44050,44050,55
201907221320,44050,44200,44050,44200,83
201907221315,44100,44200,44050,44050,216
201907221310,44100,44200,44050,44050,72
201907221305,44050,44200,44050,44100,67
201907221300,44200,44200,44050,44050,102
201907221255,44200,44200,44050,44100,131
201907221250,44150,44350,44150,44150,25
201907221245,44100,44350,44100,44150,105
201907221240,44150,44150,44050,44100,59
201907221235,44050,44150,44050,44050,72
201907221230,44150,44250,44050,44050,45
201907221225,44150,44150,44050,44150,69
201907221220,44100,44150,44100,44100,66
201907221215,44100,44250,44100,44150,61
201907221210,44100,44250,44100,44100,61
201907221205,44100,44250,44050,44100,97
201907221200,44050,44250,44050,44250,75
201907221155,44050,44250,44050,44050,71
201907221150,44000,44100,44000,44100,105
201907221145,44050,44050,44000,44000,88
201907221140,44000,44050,44000,44000,51
201907221135,44050,44050,44000,44000,68
201907221130,44000,44050,44000,44000,111
201907221125,44050,44050,44000,44000,105
201907221120,44000,44050,44000,44000,80
201907221115,44100,44100,44000,44000,90
201907221110,44000,44100,44000,44050,60
201907221105,44000,44200,44000,44200,70
201907221100,44000,44000,44000,44000,53
201907221055,44000,44050,44000,44050,49
201907221050,44250,44250,44000,44000,73
201907221045,44000,44300,44000,44300,72
201907221040,44000,44450,43950,44000,276
201907221035,44000,44100,44000,44100,50
201907221030,43950,44000,43950,44000,84
201907221025,44000,44000,44000,44000,226
201907221020,44000,44000,43950,43950,99
201907221015,43950,44100,43950,44100,56
201907221010,44000,44000,43950,43950,40
201907221005,44000,44000,44000,44000,42
201907221000,44000,44000,44000,44000,74
201907220955,44000,44000,44000,44000,74
201907220950,44000,44000,44000,44000,66
201907220945,44000,44000,44000,44000,42
201907220940,44000,44000,44000,44000,51
201907220935,43900,44000,43850,44000,79
201907220930,43900,43950,43900,43900,42
201907220925,44050,44050,43950,43950,55
201907220920,44000,44000,44000,44000,288
201907220910,44000,44000,44000,44000,27
201907220905,44550,44550,44000,44000,84
201907191530,44000,44000,44000,44000,692
201907191520,44300,44500,44100,44150,274
201907191515,44350,44350,44050,44150,287
201907191510,44100,44350,44050,44350,153
201907191505,44500,44650,44050,44050,662
201907191500,44500,44550,44300,44500,527
201907191455,44450,44500,44300,44450,349
201907191450,44450,44600,44050,44100,866
201907191445,44350,44500,44250,44450,387
201907191440,44150,44350,44150,44300,476
201907191435,44000,44200,44000,44150,405
201907191430,44150,44250,44000,44050,209
201907191425,44100,44150,44100,44150,124
201907191420,44150,44200,44050,44150,210
201907191415,44150,44150,44000,44100,180
201907191410,44200,44200,44000,44050,85
201907191405,44250,44250,44050,44050,143
201907191400,44050,44200,44050,44050,157
201907191355,44100,44200,44000,44050,175
201907191350,44150,44200,44000,44150,152
201907191345,44200,44200,44000,44150,92
201907191340,44100,44200,44000,44200,140
201907191335,44000,44150,44000,44050,146
201907191330,44050,44150,44000,44000,206
201907191325,44150,44150,44000,44050,187
201907191320,43900,44150,43850,44050,234
201907191315,43850,44000,43800,43900,342
201907191310,44050,44050,43700,43700,422
201907191305,44000,44150,44000,44050,243
201907191300,44100,44100,44000,44000,273
201907191255,44000,44200,44000,44000,206
201907191250,43950,44050,43950,44050,187
201907191245,43950,44000,43800,43950,252
201907191240,44000,44000,43900,43950,278
201907191235,43900,44000,43900,43900,227
201907191230,43800,43900,43800,43900,239
201907191225,43800,43950,43800,43800,196
201907191220,43800,43800,43550,43750,204
201907191215,43750,43800,43700,43800,206
201907191210,43650,43750,43550,43700,235
201907191205,43650,43800,43550,43550,550
201907191200,43850,44050,43650,43650,312
201907191155,44150,44150,43600,43850,508
201907191150,44050,44150,44050,44150,227
201907191145,44000,44100,43950,44050,205
201907191140,44050,44050,43950,44000,218
201907191135,43800,43950,43800,43950,221
201907191130,43800,44050,43700,43900,184
201907191125,43800,44050,43600,43800,213
201907191120,43800,43800,43550,43800,234
201907191115,43600,44150,43500,43800,413
201907191110,43600,43600,43500,43500,207
201907191105,43700,43750,43600,43600,237
201907191100,43750,43850,43700,43750,183
201907191055,43700,43800,43600,43800,208
201907191050,43750,43850,43700,43700,162
201907191045,43950,44000,43750,43900,210
201907191040,43900,43950,43850,43950,264
201907191035,43900,44000,43850,43900,178
201907191030,43950,44050,43900,43900,234
201907191025,43950,44100,43850,43950,220
201907191020,43950,44000,43900,43900,254
201907191015,44200,44200,43900,43950,181
201907191010,43950,44400,43900,44400,219
201907191005,43900,44050,43850,43950,312
201907191000,43950,44000,43850,43850,476
201907190955,44000,44150,43950,43950,305
201907190950,43900,44100,43850,44100,239
201907190945,43450,44150,43450,43900,185
201907190940,43450,43900,43450,43500,363
201907190935,43400,43500,43350,43450,123
201907190930,43400,43400,43350,43350,86
201907190925,43450,43500,43400,43400,126
201907190920,43850,43850,43400,43400,323
201907190915,44150,44150,43850,43850,75
201907190910,43950,43950,43950,43950,11
201907190905,43850,43900,43850,43900,44
201907181530,43800,43800,43800,43800,314
201907181520,44150,44150,44000,44050,443
201907181515,44150,44300,43800,44150,882
201907181510,43500,44200,43500,44150,894
201907181505,43450,43650,43400,43500,188
201907181500,43500,43500,43400,43500,356
201907181455,43550,43600,43450,43500,490
201907181450,43500,43650,43450,43550,324
201907181445,43600,43850,43400,43450,377
201907181440,43500,43650,43400,43600,370
201907181435,43400,43500,43400,43450,358
201907181430,43400,43650,43350,43400,365
201907181425,43500,43550,43400,43400,364
201907181420,43450,43550,43450,43500,351
201907181415,43700,43750,43450,43450,379
201907181410,43500,43750,43450,43700,360
201907181405,43600,43650,43500,43500,416
201907181400,43700,43750,43550,43600,361
201907181355,43800,43850,43600,43700,455
201907181350,43650,43800,43550,43800,391
201907181345,43850,43850,43600,43700,332
201907181340,44000,44050,43900,43900,562
201907181335,44000,44050,44000,44000,544
201907181330,44000,44100,43950,44050,411
201907181325,44100,44200,44000,44000,264
201907181320,44000,44100,43900,44100,247
201907181315,44050,44050,44000,44000,188
201907181310,44000,44150,43950,44050,202
201907181305,43950,44150,43950,44000,252
201907181300,43750,44050,43700,44000,229
201907181255,44000,44000,43600,43750,246
201907181250,44000,44050,44000,44000,218
201907181245,44050,44100,44000,44000,164
201907181240,44000,44100,44000,44050,177
201907181235,44000,44050,43950,44000,255
201907181230,44000,44100,44000,44000,199
201907181225,44000,44200,44000,44000,179
201907181220,44000,44050,44000,44000,222
201907181215,44000,44100,44000,44000,187
201907181210,44050,44150,44000,44000,164
201907181205,44000,44100,44000,44000,197
201907181200,44000,44100,44000,44000,293
201907181155,43800,44050,43600,44000,213
201907181150,43850,43900,43700,43800,149
201907181145,44000,44050,43850,43850,216
201907181140,44000,44050,43950,44000,192
201907181135,44000,44050,44000,44000,207
201907181130,44000,44050,44000,44000,197
201907181125,44000,44050,44000,44000,184
201907181120,44000,44100,44000,44000,163
201907181115,44050,44050,44000,44000,209
201907181110,44050,44200,43950,44050,280
201907181105,43900,44050,43900,44050,161
201907181100,44050,44050,43900,43950,170
201907181055,43950,44100,43900,44050,225
201907181050,43900,44100,43850,43950,257
201907181045,44000,44050,43850,43950,281
201907181040,44050,44100,43950,44000,135
201907181035,44050,44100,44000,44100,160
201907181030,43950,44100,43950,44000,125
201907181025,44000,44100,43950,44000,139
201907181020,44000,44100,44000,44050,149
201907181015,44100,44150,43950,43950,146
201907181010,44000,44150,43750,44050,360
201907181005,44050,44100,44000,44050,135
201907181000,44050,44150,44000,44050,176
201907180955,43950,44200,43800,44050,323
201907180950,43750,44000,43700,43950,130
201907180945,43500,43750,43450,43700,136
201907180940,43600,43750,43500,43500,101
201907180935,43750,43800,43600,43600,447
201907180930,43900,43900,43750,43750,138
201907180925,43850,44100,43850,43900,122
201907180920,43950,44300,43850,44150,105
201907180915,43850,44000,43750,43950,125
201907180910,44100,44100,43750,44000,106
201907180905,44150,44200,43850,44150,105
201907171530,44150,44150,44150,44150,606
201907171520,44550,44550,44350,44350,218
201907171515,44500,44550,44500,44550,308
201907171510,44550,44550,44400,44500,258
201907171505,44500,44550,44500,44550,93
201907171500,44550,44600,44450,44500,130
201907171455,44500,44650,44500,44550,169
201907171450,44450,44600,44400,44550,350
201907171445,44550,44550,44350,44450,94
201907171440,44500,44550,44500,44550,100
201907171435,44500,44550,44400,44500,217
201907171430,44400,44500,44400,44450,173
201907171425,44450,44500,44400,44450,55
201907171420,44450,44450,44350,44400,72
201907171415,44450,44500,44400,44400,76
201907171410,44450,44450,44350,44450,94
201907171405,44500,44550,44500,44500,62
201907171400,44450,44500,44450,44500,47
201907171355,44550,44550,44450,44500,63
201907171350,44500,44650,44500,44600,89
201907171345,44550,44550,44450,44450,56
201907171340,44450,44550,44450,44500,68
201907171335,44450,44450,44350,44450,108
201907171330,44350,44400,44350,44400,35
201907171325,44450,44450,44300,44350,58
201907171320,44400,44450,44300,44450,71
201907171315,44250,44400,44250,44400,44
201907171310,44400,44400,44100,44200,227
201907171305,44250,44400,44250,44400,251
201907171300,44150,44400,44150,44350,162
201907171255,44050,44200,44050,44200,45
201907171250,44050,44100,44000,44100,170
201907171245,44000,44050,43900,44000,2829
201907171240,44050,44100,44000,44000,98
201907171235,44050,44100,44000,44050,103
201907171230,44000,44150,44000,44050,136
201907171225,44100,44100,44000,44000,118
201907171220,44050,44100,44000,44050,206
201907171215,44000,44100,44000,44100,112
201907171210,44000,44050,44000,44000,111
201907171205,44000,44100,44000,44000,131
201907171200,43950,44000,43950,43950,100
201907171155,44000,44050,43950,43950,90
201907171150,43950,44050,43950,44000,134
201907171145,43950,44000,43950,43950,129
201907171140,44000,44000,43900,43950,270
201907171135,44000,44050,43950,44000,488
201907171130,43950,44050,43900,44000,80
201907171125,43900,44000,43850,43950,114
201907171120,43850,44000,43750,43900,81
201907171115,43500,43850,43500,43850,173
201907171110,43550,43650,43500,43500,84
201907171105,43400,43650,43350,43650,75
201907171100,43300,43650,43300,43450,179
201907171055,43400,43450,43300,43300,111
201907171050,43350,43500,43300,43400,75
201907171045,43450,43500,43300,43350,65
201907171040,43450,43550,43300,43500,96
201907171035,43300,43500,43250,43450,88
201907171030,43350,43400,43250,43300,970
201907171025,43350,43400,43300,43350,79
201907171020,43300,43400,43250,43300,74
201907171015,43300,43300,43150,43300,93
201907171010,43150,43250,43150,43250,72
201907171005,43350,43400,43200,43200,155
201907171000,43600,43650,43350,43350,113
201907170955,43600,43650,43500,43550,57
201907170950,43400,43650,43400,43550,82
201907170945,43400,43550,43350,43400,79
201907170940,43600,43650,43400,43400,132
201907170935,43350,43600,43300,43600,44
201907170930,43500,43650,43150,43250,193
201907170925,43850,43900,43500,43500,19
201907170920,43550,44150,43550,43550,36
201907170915,43750,43750,43500,43500,109
201907170910,43750,43750,43700,43700,13
201907170905,44100,44100,44100,44100,104
201907161530,44050,44050,44050,44050,163
201907161520,44100,44100,44050,44050,196
201907161515,44050,44150,44000,44150,155
201907161510,44050,44050,44000,44050,157
201907161505,44000,44050,44000,44050,412
201907161500,44000,44050,43850,44000,660
201907161455,44000,44050,44000,44000,244
201907161450,44000,44000,43800,44000,606
201907161445,44050,44050,43950,44000,1013
201907161440,43900,44050,43850,44050,473
201907161435,43700,43900,43650,43900,848
201907161430,43550,43800,43550,43750,1006
201907161425,43100,43650,43100,43500,511
201907161420,42800,43100,42800,43100,223
201907161415,42750,42850,42750,42750,152
201907161410,42850,42850,42600,42800,547
201907161405,43000,43000,42850,42850,439
201907161400,43000,43050,43000,43050,302
201907161355,43000,43050,43000,43000,294
201907161350,43050,43100,43000,43000,439
201907161345,43050,43100,43000,43050,126
201907161340,43100,43100,43000,43050,254
201907161335,43100,43100,43050,43100,252
201907161330,43200,43250,43100,43150,164
201907161325,43150,43200,43100,43200,184
201907161320,43150,43250,43100,43250,264
201907161315,43200,43200,43100,43100,222
201907161310,43100,43250,43050,43200,330
201907161305,43150,43300,43100,43100,84
201907161300,43250,43300,43100,43200,214
201907161255,43250,43300,43200,43250,82
201907161250,43050,43300,43000,43200,266
201907161245,43050,43100,43000,43050,185
201907161240,43100,43100,43050,43100,199
201907161235,43100,43200,43050,43050,153
201907161230,43100,43100,43050,43050,172
201907161225,43150,43200,43100,43100,136
201907161220,43100,43150,43100,43100,186
201907161215,43150,43200,43100,43100,191
201907161210,43200,43250,43150,43150,129
201907161205,43150,43300,43150,43150,246
201907161200,43100,43250,43100,43150,211
201907161155,43150,43200,43100,43100,149
201907161150,43150,43200,43150,43150,142
201907161145,43150,43200,43150,43150,250
201907161140,43200,43250,43150,43150,177
201907161135,43300,43350,43200,43250,129
201907161130,43250,43350,43250,43300,156
201907161125,43300,43400,43250,43300,142
201907161120,43350,43400,43200,43300,114
201907161115,43250,43350,43200,43350,337
201907161110,43200,43300,43200,43250,173
201907161105,43300,43350,43250,43250,565
201907161100,43350,43400,43300,43350,136
201907161055,43400,43450,43300,43350,95
201907161050,43400,43550,43300,43400,150
201907161045,43300,43500,43300,43450,301
201907161040,43300,43400,43300,43300,88
