,open,high,low,close,volume
201908021210,14826,14826,14778,14826,2029
201908021205,14874,14874,14778,14826,633
201908021200,14874,14874,14826,14874,192
201908021155,14826,14874,14826,14874,1572
201908021150,14826,14826,14778,14826,825
201908021145,14826,14826,14778,14778,253
201908021140,14826,14826,14778,14826,531
201908021135,14826,14826,14778,14826,1241
201908021130,14826,14826,14778,14778,362
201908021125,14778,14826,14778,14826,364
201908021120,14826,14826,14778,14826,1459
201908021115,14826,14826,14778,14778,1081
201908021110,14826,14922,14826,14826,870
201908021105,14874,14874,14826,14826,91
201908021100,14778,14922,14778,14874,958
201908021055,14826,14874,14778,14778,888
201908021050,14683,14874,14683,14826,1632
201908021045,14683,14683,14635,14683,1293
201908021040,14683,14730,14683,14683,720
201908021035,14683,14730,14683,14730,1201
201908021030,14635,14683,14587,14683,4024
201908021025,14635,14730,14635,14635,1756
201908021020,14683,14730,14587,14635,8710
201908021015,14730,14778,14683,14730,2332
201908021010,14826,14826,14683,14730,8880
201908021005,14874,14874,14778,14826,4536
201908021000,14874,14874,14826,14874,142
201908020955,14922,14922,14874,14874,1806
201908020950,14874,14922,14874,14922,1057
201908020945,14874,14922,14778,14922,1870
201908020940,14874,14874,14778,14826,780
201908020935,14778,14826,14778,14826,1633
201908020930,14778,14826,14730,14778,1847
201908020925,14826,14826,14778,14778,2033
201908020920,14730,14778,14730,14778,2477
201908020915,14826,14874,14730,14730,5765
201908020910,14874,14874,14826,14826,2450
201908020905,14970,15065,14874,14874,4991
201908011530,15209,15209,15209,15209,3877
201908011520,15209,15209,15161,15161,2380
201908011515,15209,15209,15161,15209,1778
201908011510,15209,15209,15161,15209,1132
201908011505,15257,15257,15161,15209,1434
201908011500,15257,15257,15161,15257,5075
201908011455,15257,15304,15209,15209,695
201908011450,15257,15304,15209,15257,1300
201908011445,15304,15304,15209,15257,2152
201908011440,15209,15304,15209,15304,2215
201908011435,15257,15304,15209,15209,1349
201908011430,15304,15304,15257,15304,1202
201908011425,15257,15304,15209,15304,2142
201908011420,15304,15304,15209,15257,2193
201908011415,15304,15304,15257,15304,1951
201908011410,15161,15304,15161,15304,12640
201908011405,15209,15209,15161,15209,2526
201908011400,15161,15209,15161,15209,1040
201908011355,15209,15209,15161,15209,464
201908011350,15161,15209,15113,15209,761
201908011345,15161,15161,15161,15161,149
201908011340,15113,15161,15113,15161,4994
201908011335,15113,15113,15065,15113,842
201908011330,15113,15113,15113,15113,111
201908011325,15161,15161,15065,15113,2613
201908011320,15161,15161,15113,15161,1009
201908011315,15113,15161,15113,15161,558
201908011310,15161,15161,15113,15113,700
201908011305,15113,15161,15065,15161,4938
201908011300,15113,15113,15065,15113,159
201908011255,15113,15113,15065,15113,596
201908011250,15113,15113,15113,15113,116
201908011245,15113,15113,15113,15113,567
201908011240,15113,15161,15065,15113,3601
201908011235,15113,15113,15065,15113,2508
201908011230,15113,15113,15065,15065,1348
201908011225,15113,15113,15065,15113,472
201908011220,15113,15113,15113,15113,482
201908011215,15113,15161,15113,15113,1866
201908011210,15113,15113,15065,15113,44
201908011205,15161,15161,15113,15113,577
201908011200,15113,15161,15113,15113,1241
201908011155,15161,15161,15113,15161,213
201908011150,15161,15161,15113,15161,1095
201908011145,15113,15161,15113,15161,552
201908011140,15161,15161,15161,15161,136
201908011135,15209,15209,15161,15161,1482
201908011130,15161,15209,15161,15209,1063
201908011125,15113,15161,15113,15161,144
201908011120,15161,15209,15161,15161,594
201908011115,15161,15161,15065,15161,7583
201908011110,15161,15209,15113,15161,396
201908011105,15161,15209,15113,15161,980
201908011100,15161,15209,15113,15161,5000
201908011055,15065,15161,15017,15161,6672
201908011050,15065,15065,15017,15065,503
201908011045,15017,15065,15017,15065,2587
201908011040,14970,15017,14970,15017,654
201908011035,14922,15017,14922,15017,1723
201908011030,14970,14970,14922,14970,558
201908011025,15017,15017,14970,14970,782
201908011020,14970,15017,14970,15017,1833
201908011015,14970,14970,14922,14970,1120
201908011010,14874,14970,14826,14970,4661
201908011005,14874,14922,14826,14874,241
201908011000,14874,14922,14826,14874,1763
201908010955,14874,14874,14826,14826,430
201908010950,14826,14922,14826,14874,1514
201908010945,14874,14922,14826,14826,3053
201908010940,14874,14970,14826,14874,6315
201908010935,14874,14922,14826,14874,2745
201908010930,14874,14922,14826,14874,2750
201908010925,14970,14970,14874,14874,5740
201908010920,15017,15017,14922,14970,3965
201908010915,14826,15017,14778,14970,8788
201908010910,14730,14826,14683,14778,2925
201908010905,14730,14778,14635,14730,5638
201907311530,14730,14730,14730,14730,18332
201907311520,14635,14683,14635,14683,4496
201907311515,14683,14683,14635,14635,3669
201907311510,14683,14683,14683,14683,2340
201907311505,14683,14683,14683,14683,77
201907311500,14683,14683,14635,14683,1083
201907311455,14683,14730,14635,14635,4360
201907311450,14683,14730,14635,14730,1522
201907311445,14778,14778,14683,14683,2354
201907311440,14730,14778,14730,14778,2342
201907311435,14683,14683,14635,14683,2112
201907311430,14683,14683,14635,14683,1396
201907311425,14683,14683,14587,14683,3347
201907311420,14730,14730,14683,14683,6655
201907311415,14730,14730,14683,14730,92
201907311410,14730,14778,14730,14730,233
201907311405,14730,14730,14635,14730,3840
201907311400,14730,14730,14730,14730,2041
201907311355,14730,14778,14730,14730,638
201907311350,14683,14730,14683,14730,2347
201907311345,14778,14778,14683,14730,1692
201907311340,14826,14826,14730,14730,3957
201907311335,14826,14874,14778,14874,1635
201907311330,14826,14826,14778,14778,262
201907311325,14778,14826,14730,14826,3624
201907311320,14778,14778,14778,14778,1123
201907311315,14587,14826,14587,14826,11929
201907311310,14491,14587,14491,14587,5226
201907311305,14491,14539,14491,14491,729
201907311300,14491,14539,14443,14539,4057
201907311255,14539,14539,14443,14443,734
201907311250,14491,14491,14491,14491,210
201907311245,14491,14539,14443,14491,863
201907311240,14443,14491,14443,14443,6350
201907311235,14539,14539,14491,14539,6820
201907311230,14539,14539,14491,14539,480
201907311225,14539,14539,14491,14539,544
201907311220,14539,14587,14491,14539,2859
201907311215,14539,14539,14491,14539,119
201907311210,14539,14539,14491,14539,1990
201907311205,14539,14539,14491,14539,899
201907311200,14539,14539,14539,14539,1642
201907311155,14443,14539,14396,14539,3781
201907311150,14396,14443,14348,14443,23651
201907311145,14396,14396,14348,14348,4863
201907311140,14396,14396,14348,14396,3179
201907311135,14539,14635,14300,14348,43113
201907311130,14539,14587,14491,14539,9124
201907311125,14635,14635,14539,14539,1954
201907311120,14587,14587,14587,14587,3611
201907311115,14683,14683,14587,14587,1451
201907311110,14683,14683,14635,14635,365
201907311105,14683,14730,14683,14683,1384
201907311100,14635,14635,14587,14587,278
201907311055,14635,14683,14587,14635,2729
201907311050,14587,14635,14587,14635,66
201907311045,14587,14635,14587,14635,428
201907311040,14587,14635,14539,14539,1187
201907311035,14635,14635,14587,14587,347
201907311030,14587,14635,14587,14587,1196
201907311025,14539,14587,14539,14587,5029
201907311020,14635,14635,14539,14587,4139
201907311015,14587,14635,14587,14587,1414
201907311010,14683,14683,14587,14635,914
201907311005,14635,14635,14635,14635,485
201907311000,14730,14730,14539,14635,3265
201907310955,14778,14778,14730,14730,118
201907310950,14587,14778,14587,14778,7046
201907310945,14587,14587,14539,14539,3197
201907310940,14635,14635,14539,14587,5469
201907310935,14730,14730,14539,14587,9943
201907310930,14874,14922,14730,14730,10866
201907310925,14922,14970,14874,14922,3297
201907310920,14970,15017,14922,14922,3433
201907310915,14970,15017,14922,14970,2333
201907310910,15017,15017,14922,14970,3968
201907310905,15017,15065,14970,15017,3483
201907301530,15017,15017,15017,15017,7670
201907301520,15113,15113,15017,15065,6326
201907301515,15113,15113,15017,15113,1609
201907301510,15065,15113,15065,15065,810
201907301505,15065,15113,15065,15065,4030
201907301500,15113,15113,15065,15065,310
201907301455,15065,15113,15017,15113,1610
201907301450,15113,15113,14970,15065,21118
201907301445,15161,15161,15065,15113,13248
201907301440,15161,15161,15113,15113,513
201907301435,15161,15161,15113,15161,102
201907301430,15161,15161,15113,15161,322
201907301425,15161,15209,15113,15161,2231
201907301420,15209,15209,15209,15209,208
201907301415,15209,15209,15161,15209,243
201907301410,15209,15209,15161,15161,358
201907301405,15209,15209,15209,15209,74
201907301400,15209,15209,15161,15209,1513
201907301355,15209,15209,15209,15209,1012
201907301350,15113,15161,15113,15161,3968
201907301345,15161,15161,15113,15161,1733
201907301340,15209,15209,15161,15161,1743
201907301335,15161,15209,15161,15209,1236
201907301330,15161,15161,15113,15161,1750
201907301325,15161,15161,15113,15161,853
201907301320,15161,15209,15161,15209,2137
201907301315,15161,15161,15113,15161,320
201907301310,15161,15161,15113,15161,243
201907301305,15113,15161,15113,15161,266
201907301300,15161,15161,15113,15161,141
201907301255,15161,15161,15113,15161,164
201907301250,15161,15161,15113,15161,728
201907301245,15209,15209,15161,15209,1053
201907301240,15209,15209,15161,15209,164
201907301235,15209,15209,15209,15209,31
201907301230,15161,15209,15161,15209,510
201907301225,15161,15209,15161,15209,526
201907301220,15161,15257,15161,15209,3709
201907301215,15209,15209,15161,15161,1392
201907301210,15209,15209,15209,15209,49
201907301205,15161,15209,15161,15209,197
201907301200,15209,15209,15161,15209,492
201907301155,15161,15209,15161,15161,455
201907301150,15209,15209,15161,15161,2371
201907301145,15209,15209,15161,15209,1151
201907301140,15209,15209,15209,15209,58
201907301135,15209,15209,15161,15209,1495
201907301130,15161,15161,15113,15161,1447
201907301125,15161,15161,15161,15161,144
201907301120,15113,15209,15113,15161,1746
201907301115,15065,15113,15065,15113,1865
201907301110,15161,15161,15065,15065,955
201907301105,15113,15161,15065,15161,1301
201907301100,15161,15161,15113,15113,3426
201907301055,15161,15161,15113,15161,322
201907301050,15161,15161,15113,15161,3064
201907301045,15161,15161,15113,15161,2042
201907301040,15161,15161,15113,15161,476
201907301035,15113,15209,15113,15161,7515
201907301030,15065,15113,15065,15113,296
201907301025,15113,15113,15065,15113,168
201907301020,15113,15113,15113,15113,1294
201907301015,15161,15161,15113,15161,431
201907301010,15161,15209,15161,15209,307
201907301005,15113,15161,15113,15161,2307
201907301000,15065,15113,15017,15113,2625
201907300955,15113,15113,15017,15065,3178
201907300950,15209,15209,15113,15113,3728
201907300945,15209,15209,15161,15209,564
201907300940,15257,15257,15161,15209,3304
201907300935,15257,15257,15161,15257,3541
201907300930,15304,15304,15209,15257,1513
201907300925,15209,15257,15113,15209,2432
201907300920,15257,15304,15161,15304,5056
201907300915,15161,15257,15161,15257,1071
201907300910,15257,15304,15161,15161,4666
201907300905,15017,15352,15017,15304,7529
201907291530,15209,15209,15209,15209,6942
201907291520,15161,15209,15113,15161,6046
201907291515,15257,15257,15161,15161,6493
201907291510,15161,15257,15161,15257,4475
201907291505,15257,15304,15209,15209,3959
201907291500,15257,15304,15209,15257,5903
201907291455,15304,15304,15257,15304,2299
201907291450,15304,15304,15257,15257,4211
201907291445,15257,15304,15257,15257,3142
201907291440,15304,15304,15257,15304,314
201907291435,15257,15304,15257,15304,120
201907291430,15304,15400,15304,15304,2600
201907291425,15257,15352,15257,15304,1634
201907291420,15352,15400,15304,15304,8566
201907291415,15352,15400,15352,15400,1355
201907291410,15352,15400,15304,15400,418
201907291405,15352,15352,15304,15352,264
201907291400,15352,15448,15352,15352,2895
201907291355,15352,15400,15352,15352,88
201907291350,15400,15400,15352,15352,95
201907291345,15352,15352,15352,15352,1073
201907291340,15352,15400,15352,15352,73
201907291335,15400,15400,15352,15352,162
201907291330,15400,15400,15352,15400,455
201907291325,15448,15448,15352,15400,1000
201907291320,15496,15496,15400,15448,2654
201907291315,15448,15496,15448,15496,566
201907291310,15400,15496,15352,15496,2830
201907291305,15400,15400,15352,15400,262
201907291300,15352,15400,15304,15400,1714
201907291255,15257,15352,15257,15352,2978
201907291250,15304,15304,15257,15304,77
201907291245,15304,15304,15257,15304,144
201907291240,15257,15304,15257,15257,148
201907291235,15257,15257,15257,15257,681
201907291230,15257,15304,15257,15304,245
201907291225,15257,15304,15257,15304,1372
201907291220,15257,15304,15257,15257,290
201907291215,15257,15257,15257,15257,527
201907291210,15257,15304,15257,15257,82
201907291205,15257,15257,15209,15257,837
201907291200,15257,15304,15257,15257,483
201907291155,15304,15304,15257,15257,288
201907291150,15209,15304,15209,15304,92
201907291145,15257,15304,15209,15209,1455
201907291140,15209,15257,15209,15257,774
201907291135,15209,15257,15209,15257,1191
201907291130,15304,15304,15209,15209,3255
201907291125,15304,15304,15257,15304,403
201907291120,15304,15304,15257,15304,2539
201907291115,15304,15304,15257,15304,847
201907291110,15304,15304,15257,15304,357
201907291105,15257,15257,15257,15257,653
201907291100,15304,15352,15304,15304,993
201907291055,15352,15352,15257,15304,2417
201907291050,15257,15352,15209,15304,7943
201907291045,15257,15304,15209,15257,2607
201907291040,15257,15257,15209,15257,3352
201907291035,15304,15304,15257,15304,152
201907291030,15257,15257,15257,15257,238
201907291025,15257,15304,15209,15257,1903
201907291020,15352,15352,15257,15257,12016
201907291015,15352,15400,15304,15304,4988
201907291010,15400,15448,15304,15352,6292
201907291005,15352,15400,15352,15352,427
201907291000,15352,15448,15304,15400,2246
201907290955,15400,15400,15352,15352,1663
201907290950,15496,15496,15352,15400,5496
201907290945,15496,15543,15448,15496,5228
201907290940,15543,15543,15496,15496,400
201907290935,15543,15639,15543,15543,1442
201907290930,15496,15639,15496,15543,388
201907290925,15591,15687,15543,15543,1196
201907290920,15591,15639,15543,15591,1047
201907290915,15639,15639,15591,15591,1574
