,open,high,low,close,volume
202007100930,19900,20000,19900,19950,6322
202007100925,19950,20000,19950,19950,12464
202007100920,20000,20100,19950,19950,14191
202007100915,19900,20050,19850,20000,8939
202007100910,20050,20050,19850,19900,35348
202007100905,20100,20150,19950,20000,20019
202007091530,20100,20100,20100,20100,57073
202007091520,20150,20250,20150,20250,3621
202007091515,20150,20200,20150,20200,7821
202007091510,20150,20200,20150,20200,2737
202007091505,20150,20200,20150,20200,7493
202007091500,20100,20200,20100,20150,11910
202007091455,20200,20200,20100,20150,6149
202007091450,20200,20200,20150,20200,4567
202007091445,20150,20200,20150,20200,645
202007091440,20150,20200,20100,20150,4980
202007091435,20200,20200,20100,20150,3485
202007091430,20200,20200,20150,20200,1202
202007091425,20200,20200,20100,20150,10163
202007091420,20200,20200,20100,20150,1821
202007091415,20200,20200,20100,20200,9497
202007091410,20150,20200,20150,20150,1423
202007091405,20150,20200,20150,20200,1880
202007091400,20200,20250,20150,20150,4565
202007091355,20200,20250,20200,20250,1872
202007091350,20250,20250,20200,20250,708
202007091345,20200,20250,20150,20250,2457
202007091340,20200,20250,20150,20150,2165
202007091335,20250,20250,20200,20200,3886
202007091330,20200,20250,20200,20250,2237
202007091325,20200,20300,20200,20200,5437
202007091320,20300,20300,20200,20250,3983
202007091315,20250,20300,20250,20300,1116
202007091310,20250,20300,20250,20300,7258
202007091305,20200,20250,20200,20200,1914
202007091300,20250,20250,20200,20250,1366
202007091255,20200,20250,20200,20200,985
202007091250,20200,20250,20200,20200,218
202007091245,20200,20250,20200,20200,986
202007091240,20250,20250,20200,20200,4508
202007091235,20250,20250,20200,20200,2183
202007091230,20250,20250,20200,20200,495
202007091225,20250,20300,20250,20250,2626
202007091220,20200,20250,20200,20250,2024
202007091215,20250,20250,20200,20200,714
202007091210,20250,20250,20200,20250,2908
202007091205,20250,20300,20200,20250,1909
202007091200,20200,20250,20200,20250,1435
202007091155,20250,20250,20200,20200,505
202007091150,20200,20250,20200,20200,1019
202007091145,20250,20300,20200,20200,292
202007091140,20200,20250,20200,20250,426
202007091135,20200,20250,20200,20250,3485
202007091130,20150,20250,20150,20250,3342
202007091125,20200,20200,20150,20150,6895
202007091120,20200,20200,20150,20150,1268
202007091115,20200,20250,20150,20200,10430
202007091110,20200,20250,20150,20200,9257
202007091105,20250,20250,20250,20250,6488
202007091100,20300,20300,20250,20250,780
202007091055,20250,20300,20250,20250,939
202007091050,20250,20300,20200,20250,3562
202007091045,20250,20250,20250,20250,3289
202007091040,20200,20250,20200,20250,267
202007091035,20250,20300,20150,20250,11634
202007091030,20250,20300,20250,20250,2109
202007091025,20250,20300,20250,20250,5335
202007091020,20300,20300,20200,20250,10011
202007091015,20250,20300,20250,20300,2976
202007091010,20300,20350,20250,20250,4360
202007091005,20350,20350,20300,20300,4375
202007091000,20350,20350,20300,20350,1962
202007090955,20300,20350,20300,20350,4384
202007090950,20350,20350,20300,20300,4471
202007090945,20400,20400,20350,20400,4096
202007090940,20400,20400,20300,20350,4816
202007090935,20350,20450,20350,20400,2211
202007090930,20400,20400,20350,20350,1522
202007090925,20350,20400,20350,20350,1357
202007090920,20400,20400,20350,20350,3457
202007090915,20350,20450,20350,20400,7122
202007090910,20300,20400,20300,20350,8087
202007090905,20300,20350,20300,20300,7707
202007081530,20300,20300,20300,20300,13038
202007081520,20300,20300,20250,20250,12777
202007081515,20300,20300,20250,20250,7009
202007081510,20300,20350,20250,20300,7057
202007081505,20350,20400,20300,20300,6555
202007081500,20300,20400,20300,20350,6156
202007081455,20400,20400,20300,20350,7486
202007081450,20350,20400,20350,20350,4499
202007081445,20350,20400,20350,20350,10216
202007081440,20400,20400,20350,20350,1552
202007081435,20350,20400,20350,20400,7718
202007081430,20350,20400,20350,20350,1290
202007081425,20350,20400,20350,20350,1105
202007081420,20400,20400,20350,20350,683
202007081415,20400,20400,20350,20350,7026
202007081410,20400,20450,20350,20350,5735
202007081405,20350,20400,20350,20350,402
202007081400,20350,20400,20350,20350,2558
202007081355,20350,20400,20350,20350,2061
202007081350,20400,20400,20350,20350,1275
202007081345,20400,20400,20350,20400,2410
202007081340,20350,20400,20350,20350,1620
202007081335,20400,20400,20350,20350,1789
202007081330,20350,20400,20350,20400,1159
202007081325,20350,20450,20350,20400,11842
202007081320,20350,20400,20300,20350,1681
202007081315,20350,20350,20300,20350,1553
202007081310,20300,20400,20300,20350,4312
202007081305,20300,20350,20300,20300,404
202007081300,20400,20400,20300,20300,1484
202007081255,20400,20450,20350,20400,7647
202007081250,20450,20450,20400,20450,698
202007081245,20400,20450,20400,20450,1297
202007081240,20400,20450,20400,20400,1107
202007081235,20400,20450,20400,20450,1156
202007081230,20400,20450,20400,20400,1102
202007081225,20400,20450,20400,20400,336
202007081220,20450,20450,20400,20450,386
202007081215,20400,20450,20400,20400,648
202007081210,20400,20450,20400,20400,518
202007081205,20350,20400,20350,20400,2252
202007081200,20350,20400,20350,20400,817
202007081155,20350,20400,20350,20350,269
202007081150,20400,20400,20350,20350,610
202007081145,20350,20400,20350,20400,635
202007081140,20350,20400,20300,20400,346
202007081135,20350,20400,20300,20350,1460
202007081130,20350,20350,20250,20350,2618
202007081125,20350,20350,20300,20300,2507
202007081120,20350,20400,20300,20300,2205
202007081115,20300,20400,20300,20350,942
202007081110,20300,20350,20250,20300,2461
202007081105,20300,20300,20250,20300,5787
202007081100,20400,20400,20300,20300,3949
202007081055,20350,20450,20300,20450,2283
202007081050,20300,20400,20300,20350,1620
202007081045,20400,20400,20300,20300,9394
202007081040,20400,20400,20350,20400,2227
202007081035,20350,20400,20300,20400,5686
202007081030,20400,20450,20350,20350,10696
202007081025,20400,20450,20400,20400,1908
202007081020,20400,20500,20400,20450,5624
202007081015,20450,20450,20400,20400,1324
202007081010,20450,20450,20400,20400,2068
202007081005,20400,20450,20350,20400,4463
202007081000,20450,20450,20350,20400,4615
202007080955,20400,20450,20350,20350,2436
202007080950,20450,20450,20350,20400,5557
202007080945,20450,20500,20450,20500,3003
202007080940,20400,20450,20400,20450,2237
202007080935,20500,20550,20400,20400,4762
202007080930,20500,20550,20400,20550,6865
202007080925,20450,20550,20450,20500,6308
202007080920,20500,20550,20450,20450,7616
202007080915,20550,20550,20450,20550,4724
202007080910,20500,20600,20500,20550,6884
202007080905,20500,20550,20450,20550,4504
202007071530,20400,20400,20400,20400,28340
202007071520,20450,20500,20450,20500,6643
202007071515,20550,20550,20450,20500,1954
202007071510,20450,20550,20450,20550,4723
202007071505,20450,20600,20450,20500,9015
202007071500,20500,20500,20450,20500,1761
202007071455,20450,20500,20450,20450,5244
202007071450,20500,20500,20450,20500,2278
202007071445,20500,20500,20450,20500,2715
202007071440,20550,20550,20500,20500,10605
202007071435,20500,20550,20500,20500,1773
202007071430,20600,20600,20500,20550,2835
202007071425,20600,20600,20550,20600,1596
202007071420,20650,20650,20550,20550,624
202007071415,20550,20600,20500,20600,4339
202007071410,20600,20600,20550,20550,3170
202007071405,20550,20600,20550,20600,2038
202007071400,20500,20600,20500,20600,3979
202007071355,20550,20550,20500,20550,1848
202007071350,20500,20600,20500,20500,3287
202007071345,20500,20550,20500,20500,6653
202007071340,20500,20550,20500,20500,5505
202007071335,20500,20550,20500,20500,1602
202007071330,20500,20550,20500,20500,6199
202007071325,20500,20550,20500,20500,3309
202007071320,20500,20600,20500,20550,4575
202007071315,20500,20550,20500,20550,2525
202007071310,20500,20550,20500,20550,2249
202007071305,20550,20600,20500,20500,1093
202007071300,20550,20600,20550,20550,1205
202007071255,20500,20600,20500,20550,1211
202007071250,20500,20550,20500,20500,3417
202007071245,20500,20550,20500,20500,1517
202007071240,20500,20550,20500,20500,1472
202007071235,20550,20550,20500,20500,1318
202007071230,20500,20550,20500,20500,2726
202007071225,20550,20550,20500,20500,2140
202007071220,20450,20550,20450,20550,8105
202007071215,20400,20500,20400,20450,2968
202007071210,20450,20500,20400,20400,3037
202007071205,20500,20500,20450,20500,2570
202007071200,20450,20500,20450,20450,6218
202007071155,20450,20500,20450,20500,2416
202007071150,20450,20500,20450,20450,2374
202007071145,20500,20550,20450,20450,1613
202007071140,20500,20550,20500,20500,1658
202007071135,20450,20500,20400,20500,10825
202007071130,20450,20550,20450,20450,5030
202007071125,20500,20550,20450,20500,6401
202007071120,20500,20550,20500,20500,7329
202007071115,20500,20600,20500,20500,2018
202007071110,20550,20600,20500,20550,1799
202007071105,20500,20600,20500,20600,3321
202007071100,20550,20550,20500,20550,4302
202007071055,20550,20600,20500,20550,3346
202007071050,20550,20650,20550,20600,2080
202007071045,20500,20600,20500,20550,6351
202007071040,20650,20700,20500,20550,11280
202007071035,20650,20650,20600,20650,1745
202007071030,20650,20700,20600,20650,2426
202007071025,20650,20700,20600,20600,6415
202007071020,20650,20700,20600,20650,3657
202007071015,20650,20700,20600,20600,6042
202007071010,20750,20750,20650,20700,7996
202007071005,20750,20800,20700,20800,10736
202007071000,20750,20800,20700,20800,930
202007070955,20750,20800,20700,20750,4068
202007070950,20700,20750,20700,20750,6300
202007070945,20700,20700,20650,20700,6699
202007070940,20750,20750,20600,20650,20442
202007070935,20750,20800,20700,20750,5570
202007070930,20800,20800,20750,20750,9373
202007070925,20800,20800,20750,20800,3843
202007070920,20750,20850,20700,20800,9081
202007070915,20800,20800,20700,20750,12419
202007070910,20850,20850,20700,20800,10165
202007070905,21000,21050,20750,20850,27604
202007061530,20700,20700,20700,20700,8033
202007061520,20750,20750,20700,20700,7703
202007061515,20650,20750,20650,20750,7686
202007061510,20650,20700,20650,20700,1145
202007061505,20550,20700,20550,20650,1170
202007061500,20650,20650,20550,20550,11309
202007061455,20600,20700,20550,20650,12923
202007061450,20650,20700,20600,20600,8928
202007061445,20650,20700,20650,20650,2722
202007061440,20700,20750,20650,20650,6782
202007061435,20700,20750,20700,20700,2403
202007061430,20700,20750,20700,20700,3470
202007061425,20700,20750,20650,20700,3284
202007061420,20750,20750,20700,20700,2127
202007061415,20700,20750,20700,20750,4434
202007061410,20700,20750,20700,20700,1890
202007061405,20700,20750,20700,20700,2183
202007061400,20800,20800,20700,20700,4014
202007061355,20750,20800,20700,20750,1613
202007061350,20750,20800,20700,20750,5972
202007061345,20800,20850,20750,20800,1099
202007061340,20800,20850,20750,20850,6069
202007061335,20800,20800,20750,20750,5329
202007061330,20800,20850,20700,20750,11202
202007061325,20850,20850,20800,20850,1021
202007061320,20800,20850,20800,20850,467
202007061315,20850,20850,20800,20800,2413
202007061310,20700,20850,20700,20850,11728
202007061305,20700,20750,20700,20750,2073
202007061300,20700,20750,20700,20750,348
202007061255,20650,20750,20650,20750,3976
202007061250,20700,20700,20650,20650,448
202007061245,20650,20700,20650,20700,979
202007061240,20650,20700,20650,20700,3235
202007061235,20700,20700,20650,20700,2145
202007061230,20650,20700,20650,20650,932
202007061225,20700,20750,20650,20650,2576
202007061220,20700,20750,20650,20700,2893
202007061215,20700,20700,20650,20700,916
202007061210,20650,20700,20650,20650,1162
202007061205,20700,20700,20600,20650,922
202007061200,20650,20700,20600,20700,2458
202007061155,20700,20700,20650,20700,2137
202007061150,20700,20700,20650,20700,1902
202007061145,20650,20700,20650,20700,668
202007061140,20650,20700,20650,20650,944
202007061135,20650,20700,20600,20650,3342
202007061130,20650,20700,20650,20650,983
202007061125,20700,20700,20650,20700,1920
202007061120,20600,20700,20600,20650,3158
202007061115,20650,20700,20550,20600,3192
202007061110,20650,20700,20600,20650,2638
202007061105,20750,20750,20650,20650,5422
202007061100,20650,20750,20650,20750,4870
202007061055,20550,20650,20550,20650,2096
202007061050,20550,20650,20500,20550,5024
202007061045,20550,20550,20450,20500,4042
202007061040,20500,20550,20450,20550,3751
202007061035,20500,20550,20450,20500,7364
202007061030,20500,20550,20450,20500,5322
202007061025,20550,20550,20500,20550,2458
202007061020,20550,20600,20500,20550,2211
202007061015,20550,20600,20500,20550,2414
202007061010,20600,20600,20500,20550,3288
202007061005,20600,20650,20550,20550,5027
202007061000,20450,20650,20450,20600,12921
202007060955,20400,20450,20400,20450,2104
202007060950,20400,20450,20400,20400,1874
202007060945,20300,20450,20300,20400,3164
202007060940,20350,20400,20300,20300,26011
202007060935,20400,20450,20350,20450,7155
202007060930,20500,20550,20400,20400,7352
202007060925,20450,20500,20350,20450,13883
202007060920,20450,20500,20300,20450,21563
202007060915,20600,20600,20400,20450,21613
202007060910,20650,20700,20550,20600,8399
202007060905,20800,20950,20650,20650,15192
202007031530,20750,20750,20750,20750,19499
202007031520,20750,20800,20650,20700,22303
202007031515,20800,20850,20700,20800,26572
202007031510,20800,20850,20800,20800,13586
202007031505,20950,20950,20800,20800,13657
202007031500,21000,21000,20900,20900,6500
202007031455,20950,21000,20950,21000,4429
202007031450,21000,21000,20900,20950,8243
202007031445,21000,21000,20950,20950,4078
202007031440,21000,21000,20950,21000,3605
202007031435,20950,21000,20950,21000,2121
202007031430,20900,21000,20850,21000,3890
202007031425,20900,20900,20850,20900,2932
202007031420,20900,20950,20850,20900,822
202007031415,20900,20900,20850,20900,573
202007031410,21000,21000,20850,20900,4360
202007031405,20950,21000,20900,20950,6210
202007031400,20950,21000,20950,21000,1798
202007031355,21000,21000,20950,20950,1525
202007031350,20950,21000,20900,21000,4296
202007031345,20950,21000,20950,20950,1893
202007031340,21000,21000,20950,20950,1791
202007031335,21000,21000,20950,20950,1932
202007031330,20950,21000,20950,21000,1694
202007031325,20950,21000,20950,21000,1356
202007031320,21050,21050,20950,20950,4299
202007031315,20900,21050,20900,21000,7579
202007031310,20900,20950,20850,20950,2357
202007031305,20950,20950,20800,20850,5032
202007031300,20950,20950,20900,20950,1625
202007031255,21000,21000,20950,20950,2111
