,open,high,low,close,volume
201805151045,24000,24100,23950,24050,1876
201805151040,24000,24050,23950,24050,2086
201805151035,23950,24050,23900,24000,3740
201805151030,23750,23950,23750,23950,2166
201805151025,23750,23800,23700,23800,1357
201805151020,23750,23800,23700,23750,1512
201805151015,23750,23800,23750,23800,470
201805151010,23800,23800,23750,23800,704
201805151005,23800,23850,23750,23800,1534
201805151000,23750,23850,23750,23850,816
201805150955,23850,23850,23800,23800,1623
201805150950,23850,23850,23800,23800,519
201805150945,23900,23900,23800,23850,382
201805150940,23850,23900,23800,23900,585
201805150935,23900,23900,23850,23850,612
201805150930,23900,23900,23850,23900,148
201805150925,23900,23950,23900,23900,820
201805150920,23850,23900,23850,23900,380
201805150915,23950,23950,23900,23900,448
201805150910,24100,24100,23950,23950,855
201805150905,23850,24250,23850,24100,1558
201805141530,24000,24000,24000,24000,7239
201805141520,23950,24000,23950,24000,1096
201805141515,23950,24000,23950,23950,2025
201805141510,24000,24000,23900,23950,2813
201805141505,23950,24000,23950,23950,1912
201805141500,24000,24000,23950,23950,2090
201805141455,23950,24000,23950,23950,1711
201805141450,23950,24000,23900,24000,2141
201805141445,23950,24050,23950,24000,2531
201805141440,23950,24050,23950,23950,4675
201805141435,24000,24050,23900,23950,1990
201805141430,23950,24000,23900,23950,2344
201805141425,23950,24000,23900,23950,2919
201805141420,23950,24000,23900,23950,1782
201805141415,24000,24050,23950,24000,3883
201805141410,23950,24050,23950,24000,1735
201805141405,24000,24050,23950,23950,1941
201805141400,23950,24050,23950,24050,2187
201805141355,24000,24050,23950,23950,2672
201805141350,23950,24050,23950,24050,2379
201805141345,24000,24050,23950,23950,2565
201805141340,24000,24050,23950,24050,1866
201805141335,24000,24050,23900,24000,2948
201805141330,23950,24050,23950,23950,1849
201805141325,24000,24050,23950,24000,1997
201805141320,24000,24000,23950,24000,4237
201805141315,24000,24000,24000,24000,1507
201805141310,24000,24050,23950,23950,3013
201805141305,24000,24050,23950,24000,3474
201805141300,24000,24050,24000,24050,383
201805141255,24000,24050,24000,24050,378
201805141250,24000,24000,24000,24000,279
201805141245,24000,24000,24000,24000,355
201805141240,24050,24050,24000,24000,511
201805141235,24000,24050,24000,24050,1084
201805141230,24000,24050,24000,24000,421
201805141225,24000,24050,24000,24050,325
201805141220,24000,24100,24000,24000,986
201805141215,24050,24050,24000,24050,294
201805141210,24000,24050,24000,24050,330
201805141205,24050,24050,24000,24000,821
201805141200,24000,24050,24000,24050,433
201805141155,24000,24100,24000,24050,2340
201805141150,24000,24000,24000,24000,443
201805141145,24050,24050,24000,24000,1746
201805141140,24000,24050,24000,24000,370
201805141135,24000,24050,24000,24050,325
201805141130,24050,24050,24000,24050,1899
201805141125,24000,24050,24000,24050,222
201805141120,24000,24050,24000,24050,522
201805141115,24000,24050,24000,24050,343
201805141110,24050,24050,24000,24050,721
201805141105,24000,24050,24000,24050,514
201805141100,24000,24050,24000,24050,406
201805141055,24050,24050,23950,24000,548
201805141050,23950,24050,23950,24000,5903
201805141045,23850,23950,23800,23950,2913
201805141040,23950,23950,23850,23850,507
201805141035,23950,23950,23850,23950,710
201805141030,23950,24000,23900,23950,1339
201805141025,23950,24000,23900,23950,418
201805141020,23950,24000,23900,23950,464
201805141015,23950,24000,23900,24000,868
201805141010,23950,24000,23900,23950,1858
201805141005,23950,24000,23950,24000,331
201805141000,23950,24000,23950,24000,283
201805140955,23950,24000,23950,24000,526
201805140950,24000,24050,23900,23900,2371
201805140945,24000,24050,24000,24000,569
201805140940,24050,24050,24000,24000,557
201805140935,24050,24050,24000,24050,442
201805140930,24000,24050,24000,24000,1386
201805140925,24100,24100,24000,24000,916
201805140920,24100,24100,24050,24100,82
201805140915,24050,24050,23900,24000,3416
201805140910,24150,24200,24050,24200,1610
201805140905,24050,24250,24000,24200,1087
201805111530,23900,23900,23900,23900,5606
201805111520,24000,24050,23900,24050,19815
201805111515,24000,24050,24000,24000,3789
201805111510,24050,24050,24000,24000,2901
201805111505,24050,24100,24000,24000,1409
201805111500,24050,24100,24050,24050,5466
201805111455,24100,24100,24050,24050,3516
201805111450,24050,24100,24050,24100,748
201805111445,24050,24100,24050,24100,743
201805111440,24050,24100,24050,24050,878
201805111435,24050,24100,24050,24050,898
201805111430,24050,24100,24050,24100,2208
201805111425,24150,24150,24050,24050,3415
201805111420,24150,24200,24150,24150,1730
201805111415,24000,24200,24000,24150,19137
201805111410,23950,24050,23900,24000,3392
201805111405,24000,24050,23950,23950,5758
201805111400,24000,24050,23950,23950,6555
201805111355,24000,24050,24000,24000,660
201805111350,24000,24050,24000,24000,5274
201805111345,24050,24050,24000,24000,2422
201805111340,24000,24050,24000,24050,2487
201805111335,24000,24050,24000,24000,5184
201805111330,24050,24050,24000,24000,2835
201805111325,24000,24050,24000,24000,4890
201805111320,23950,24050,23950,24000,2589
201805111315,24000,24050,23850,23950,4732
201805111310,23850,24050,23850,24000,3459
201805111305,23800,23900,23700,23850,6034
201805111300,23750,23850,23700,23800,4921
201805111255,23800,23850,23700,23800,5104
201805111250,23700,23800,23650,23750,4065
201805111245,23550,23900,23550,23700,14034
201805111240,23500,23600,23400,23550,6074
201805111235,23500,23550,23400,23500,3931
201805111230,23400,23500,23350,23450,2580
201805111225,23250,23500,23250,23300,11939
201805111220,23300,23350,23250,23250,4266
201805111215,23300,23350,23300,23350,986
201805111210,23250,23350,23250,23300,6042
201805111205,23350,23400,23250,23300,15222
201805111200,23400,23400,23350,23350,900
201805111155,23350,23400,23350,23350,1005
201805111150,23350,23400,23350,23350,1873
201805111145,23400,23450,23350,23350,3912
201805111140,23400,23450,23350,23400,3218
201805111135,23500,23500,23300,23400,10781
201805111130,23500,23550,23500,23500,842
201805111125,23550,23600,23500,23500,2386
201805111120,23500,23600,23500,23600,6815
201805111115,23500,23550,23500,23500,4362
201805111110,23500,23550,23500,23550,1022
201805111105,23600,23600,23500,23500,6666
201805111100,23650,23650,23550,23550,3349
201805111055,23650,23700,23600,23600,2075
201805111050,23650,23700,23600,23650,2895
201805111045,23650,23700,23650,23650,1350
201805111040,23700,23750,23650,23650,1906
201805111035,23800,23800,23700,23700,1430
201805111030,23750,23800,23750,23800,1836
201805111025,23800,23800,23750,23750,383
201805111020,23800,23800,23750,23800,426
201805111015,23600,23900,23600,23800,8361
201805111010,23600,23650,23600,23600,1112
201805111005,23700,23750,23600,23600,3286
201805111000,23800,23800,23650,23700,4794
201805110955,23850,23900,23800,23800,1615
201805110950,23900,23900,23850,23850,406
201805110945,23850,23900,23800,23900,3540
201805110940,24050,24050,23850,23850,4607
201805110935,24100,24150,24000,24000,2200
201805110930,24150,24150,24100,24100,482
201805110925,24150,24200,24150,24150,71
201805110920,24150,24150,24050,24150,3117
201805110915,24250,24300,24100,24150,733
201805110910,24250,24400,24250,24300,2903
201805110905,24000,24200,24000,24200,963
201805101530,24100,24100,24100,24100,8498
201805101520,24000,24050,24000,24050,4337
201805101515,24050,24050,24000,24050,1943
201805101510,23950,24050,23950,24050,1261
201805101505,23900,24000,23900,23950,1160
201805101500,23900,23950,23900,23900,1089
201805101455,24000,24000,23900,23900,2618
201805101450,24000,24000,23950,24000,1262
201805101445,24000,24000,23950,24000,989
201805101440,24000,24000,23950,24000,594
201805101435,23900,23950,23900,23950,5384
201805101430,23950,23950,23900,23900,1039
201805101425,23900,23950,23900,23950,591
201805101420,23900,23950,23850,23950,1831
201805101415,23900,23900,23850,23900,319
201805101410,23900,23900,23850,23900,247
201805101405,23850,23900,23850,23900,193
201805101400,23800,23900,23800,23850,1063
201805101355,23850,23850,23800,23850,1081
201805101350,23850,23850,23800,23800,168
201805101345,23800,23850,23800,23850,837
201805101340,23800,23850,23800,23850,459
201805101335,23850,23850,23800,23800,495
201805101330,23800,23850,23800,23850,888
201805101325,23800,23850,23800,23850,632
201805101320,23800,23800,23800,23800,273
201805101315,23850,23850,23800,23800,1083
201805101310,23850,23850,23800,23850,501
201805101305,23850,23850,23800,23850,193
201805101300,23850,23850,23850,23850,424
201805101255,23850,23850,23800,23850,220
201805101250,23850,23850,23850,23850,87
201805101245,23850,23850,23800,23850,746
201805101240,23850,23850,23800,23850,720
201805101235,23850,23850,23850,23850,171
201805101230,23850,23850,23800,23850,398
201805101225,23850,23850,23850,23850,142
201805101220,23850,23850,23850,23850,183
201805101215,23850,23850,23800,23850,518
201805101210,23850,23850,23800,23850,399
201805101205,23850,23850,23850,23850,130
201805101200,23800,23850,23800,23850,340
201805101155,23900,23900,23800,23850,649
201805101150,23900,23900,23850,23900,1184
201805101145,23900,23900,23850,23900,295
201805101140,23900,23900,23850,23900,524
201805101135,23900,23900,23900,23900,187
201805101130,23850,23900,23850,23900,357
201805101125,23900,23900,23850,23900,1010
201805101120,23900,23900,23900,23900,174
201805101115,23800,23900,23800,23900,1258
201805101110,23750,23800,23750,23800,440
201805101105,23800,23850,23750,23750,2775
201805101100,23850,23850,23800,23850,242
201805101055,23850,23850,23800,23850,308
201805101050,23800,23850,23800,23850,226
201805101045,23850,23850,23800,23800,128
201805101040,23850,23850,23800,23800,260
201805101035,23850,23850,23800,23800,871
201805101030,23900,23900,23850,23900,1343
201805101025,23850,23900,23850,23900,265
201805101020,24050,24050,23850,23900,2485
201805101015,24050,24050,24050,24050,147
201805101010,24000,24100,23950,24100,364
201805101005,23800,24000,23800,24000,455
201805101000,24050,24050,23850,23850,2319
201805100955,23950,24050,23900,24050,1491
201805100950,24050,24100,23950,24000,976
201805100945,24000,24100,23950,24100,925
201805100940,24000,24000,23950,24000,1352
201805100935,23900,24000,23900,24000,475
201805100930,23850,23900,23850,23900,362
201805100925,23750,23850,23700,23850,1727
201805100920,23800,23800,23750,23800,1129
201805100915,24000,24000,23800,23800,620
201805100910,23850,23950,23800,23950,1232
201805100905,23850,24050,23850,23850,2407
201805091530,24050,24050,24050,24050,2397
201805091520,24050,24050,24000,24050,1325
201805091515,24050,24100,24000,24000,2369
201805091510,24050,24100,24050,24050,195
201805091505,24100,24100,24050,24050,191
201805091500,24050,24100,24050,24100,1736
201805091455,24050,24250,24000,24050,10759
201805091450,24050,24050,24000,24050,580
201805091445,24000,24050,24000,24000,413
201805091440,24000,24050,24000,24000,1267
201805091435,24000,24050,24000,24000,42
201805091430,24050,24050,24000,24000,264
201805091425,24000,24050,24000,24000,556
201805091420,24050,24050,24000,24000,426
201805091415,24000,24050,24000,24050,116
201805091410,24050,24050,24000,24050,1838
201805091405,24000,24050,24000,24050,614
201805091400,24000,24050,23950,24000,828
201805091355,24000,24050,23950,24050,2008
201805091350,24000,24050,24000,24000,1376
201805091345,24050,24050,24000,24000,707
201805091340,24000,24050,24000,24050,3330
201805091335,24050,24050,24000,24000,773
201805091330,24000,24050,24000,24050,69
201805091325,24050,24050,24000,24050,45
201805091320,24000,24050,23950,24050,2550
201805091315,24050,24050,24000,24000,593
201805091310,24000,24050,23950,24050,714
201805091305,24000,24050,23950,24000,2023
201805091300,24000,24050,24000,24050,1127
201805091255,24000,24050,23950,24050,900
201805091250,24000,24050,23950,24000,3308
201805091245,23950,24000,23900,24000,933
201805091240,23950,23950,23900,23950,1029
201805091235,23950,24000,23900,23900,1971
201805091230,23900,23950,23850,23950,1536
201805091225,23800,23900,23750,23900,788
201805091220,23850,23850,23750,23850,1595
201805091215,23800,23850,23750,23850,1013
201805091210,23850,23900,23800,23800,1819
201805091205,23750,23850,23700,23850,2396
201805091200,23750,23750,23700,23750,851
201805091155,23700,23800,23650,23750,3037
201805091150,23700,23700,23650,23700,1009
201805091145,23700,23750,23600,23700,1603
201805091140,23700,23700,23550,23700,1650
201805091135,23600,23700,23600,23700,1020
201805091130,23650,23700,23600,23600,1445
201805091125,23600,23650,23550,23650,1393
201805091120,23550,23600,23500,23600,878
201805091115,23650,23700,23500,23550,2362
201805091110,23650,23650,23550,23600,2026
201805091105,23550,23650,23400,23650,2822
201805091100,23500,23650,23450,23600,1858
201805091055,23600,23650,23500,23500,2830
201805091050,23700,23700,23650,23650,1629
201805091045,23750,23750,23650,23650,355
201805091040,23750,23750,23700,23700,1802
201805091035,23750,23800,23750,23750,2250
201805091030,23800,23800,23750,23750,290
201805091025,23750,23800,23750,23800,245
201805091020,23750,23800,23750,23750,438
201805091015,23850,23850,23750,23800,3089
201805091010,23900,23950,23800,23800,937
201805091005,23850,23850,23800,23850,687
201805091000,23800,23850,23800,23850,466
201805090955,23800,23850,23750,23800,722
201805090950,23850,23850,23750,23800,217
201805090945,23900,23900,23750,23850,2574
201805090940,23950,23950,23850,23900,2841
201805090935,23950,24000,23950,23950,515
201805090930,23950,23950,23900,23950,369
201805090925,23850,24000,23850,23950,927
201805090920,23750,23850,23750,23800,863
201805090915,23800,23850,23750,23750,1128
201805090910,23700,24000,23650,23850,567
201805090905,23600,24200,23550,23700,11281
201805081530,24000,24000,24000,24000,22067
201805081520,24000,24050,24000,24000,6345
201805081515,24050,24050,24000,24000,5207
201805081510,23950,24050,23950,24000,5498
201805081505,24050,24050,23950,23950,5070
201805081500,24050,24050,24000,24000,3840
201805081455,24050,24050,24000,24000,3435
201805081450,24000,24050,24000,24050,3026
201805081445,24000,24050,24000,24050,4431
201805081440,24000,24050,24000,24050,2674
201805081435,24000,24050,24000,24000,4323
201805081430,24000,24050,23950,24050,4430
