,open,high,low,close,volume
202004201320,8190,8200,8180,8180,7270
202004201315,8200,8200,8180,8190,4590
202004201310,8180,8190,8170,8190,15641
202004201305,8170,8180,8170,8180,6583
202004201300,8170,8190,8170,8170,10340
202004201255,8170,8180,8170,8170,13237
202004201250,8170,8180,8170,8170,7879
202004201245,8190,8190,8170,8180,24405
202004201240,8190,8190,8180,8180,5975
202004201235,8190,8190,8180,8190,6513
202004201230,8170,8190,8170,8190,49953
202004201225,8180,8180,8170,8180,11768
202004201220,8170,8180,8170,8180,12707
202004201215,8180,8180,8170,8170,10998
202004201210,8180,8180,8170,8170,9576
202004201205,8180,8180,8170,8170,11619
202004201200,8170,8190,8170,8170,21802
202004201155,8180,8190,8170,8170,23528
202004201150,8190,8200,8180,8180,9540
202004201145,8180,8190,8180,8190,12401
202004201140,8180,8200,8180,8180,21874
202004201135,8190,8190,8180,8190,6776
202004201130,8190,8200,8180,8180,18737
202004201125,8180,8190,8180,8190,11809
202004201120,8180,8190,8180,8180,14631
202004201115,8200,8200,8180,8180,19810
202004201110,8190,8200,8190,8200,5734
202004201105,8200,8210,8190,8190,21716
202004201100,8210,8230,8200,8200,25338
202004201055,8190,8230,8190,8220,32172
202004201050,8170,8220,8170,8190,23629
202004201045,8190,8190,8170,8170,35057
202004201040,8170,8190,8170,8190,40704
202004201035,8190,8200,8170,8170,38772
202004201030,8200,8210,8190,8200,16620
202004201025,8210,8220,8200,8210,11249
202004201020,8200,8220,8190,8200,34458
202004201015,8190,8220,8180,8210,45900
202004201010,8190,8210,8170,8190,41457
202004201005,8220,8230,8180,8190,72391
202004201000,8250,8250,8220,8220,48988
202004200955,8260,8260,8240,8250,44915
202004200950,8250,8260,8230,8260,60755
202004200945,8250,8260,8240,8250,54044
202004200940,8240,8260,8230,8240,21430
202004200935,8230,8250,8230,8250,36228
202004200930,8240,8240,8220,8230,31835
202004200925,8230,8250,8220,8240,48004
202004200920,8200,8230,8190,8220,54510
202004200915,8170,8200,8170,8200,47106
202004200910,8200,8210,8160,8180,90135
202004200905,8220,8220,8160,8210,179680
202004171530,8220,8220,8220,8220,85232
202004171520,8230,8250,8220,8220,41765
202004171515,8220,8240,8220,8220,25743
202004171510,8210,8230,8210,8230,62873
202004171505,8230,8230,8210,8220,33605
202004171500,8220,8230,8210,8220,33472
202004171455,8230,8250,8220,8220,36973
202004171450,8230,8240,8220,8220,43239
202004171445,8220,8230,8220,8230,19452
202004171440,8230,8240,8220,8220,16917
202004171435,8230,8240,8220,8240,16483
202004171430,8220,8230,8210,8230,34294
202004171425,8220,8220,8210,8220,12893
202004171420,8210,8230,8210,8210,22573
202004171415,8220,8230,8210,8210,22956
202004171410,8220,8220,8210,8210,17331
202004171405,8220,8220,8210,8210,17839
202004171400,8220,8220,8210,8210,11453
202004171355,8230,8230,8210,8220,24300
202004171350,8220,8240,8220,8230,14254
202004171345,8220,8240,8210,8230,33523
202004171340,8220,8220,8210,8220,16013
202004171335,8200,8230,8200,8210,14220
202004171330,8220,8230,8200,8210,42189
202004171325,8230,8240,8220,8220,22194
202004171320,8250,8250,8230,8240,21357
202004171315,8240,8250,8230,8250,23514
202004171310,8240,8250,8230,8240,28318
202004171305,8230,8240,8220,8240,23687
202004171300,8220,8240,8210,8230,28051
202004171255,8220,8240,8210,8210,16859
202004171250,8220,8230,8210,8230,27809
202004171245,8230,8230,8210,8220,38869
202004171240,8240,8240,8220,8230,51040
202004171235,8240,8240,8230,8240,19739
202004171230,8230,8250,8230,8240,34917
202004171225,8250,8260,8240,8240,48614
202004171220,8260,8260,8240,8260,23987
202004171215,8260,8270,8240,8250,44105
202004171210,8260,8260,8250,8260,11580
202004171205,8260,8270,8250,8260,22196
202004171200,8260,8270,8250,8260,11527
202004171155,8250,8260,8240,8260,19406
202004171150,8250,8260,8240,8250,17826
202004171145,8250,8260,8250,8250,13728
202004171140,8260,8260,8250,8260,14574
202004171135,8260,8260,8250,8260,7825
202004171130,8250,8260,8250,8250,11985
202004171125,8260,8270,8250,8260,25190
202004171120,8250,8260,8240,8260,21473
202004171115,8250,8260,8240,8250,44034
202004171110,8270,8280,8260,8260,72414
202004171105,8270,8280,8260,8270,32308
202004171100,8270,8280,8260,8270,27705
202004171055,8270,8280,8260,8270,26768
202004171050,8270,8280,8260,8270,38073
202004171045,8260,8280,8250,8280,40688
202004171040,8280,8280,8250,8260,88983
202004171035,8270,8290,8260,8270,27566
202004171030,8270,8290,8260,8270,68793
202004171025,8260,8280,8250,8270,25922
202004171020,8240,8260,8240,8260,24545
202004171015,8220,8250,8220,8240,38993
202004171010,8230,8240,8220,8230,27986
202004171005,8230,8240,8200,8220,50026
202004171000,8240,8250,8210,8220,69041
202004170955,8230,8250,8230,8240,24858
202004170950,8240,8240,8210,8230,37630
202004170945,8290,8300,8230,8240,59467
202004170940,8240,8300,8240,8300,86441
202004170935,8200,8250,8200,8240,67483
202004170930,8190,8220,8190,8200,66528
202004170925,8190,8200,8180,8190,42678
202004170920,8220,8220,8180,8200,44522
202004170915,8240,8240,8210,8210,60486
202004170910,8170,8240,8170,8230,100491
202004170905,8150,8190,8120,8170,154136
202004161530,8100,8100,8100,8100,401588
202004161520,8050,8070,8040,8060,56869
202004161515,8030,8050,8030,8050,45107
202004161510,8060,8060,8030,8040,39480
202004161505,8070,8070,8050,8060,26727
202004161500,8070,8080,8060,8070,15957
202004161455,8070,8080,8060,8080,17227
202004161450,8080,8080,8070,8070,14987
202004161445,8070,8090,8050,8080,34677
202004161440,8050,8070,8040,8070,26667
202004161435,8070,8070,8050,8060,9661
202004161430,8080,8080,8060,8070,7134
202004161425,8060,8070,8050,8070,17767
202004161420,8060,8080,8040,8060,19385
202004161415,8060,8060,8050,8060,9300
202004161410,8050,8060,8050,8060,13421
202004161405,8070,8080,8050,8050,12699
202004161400,8080,8090,8060,8070,12278
202004161355,8070,8090,8060,8080,10746
202004161350,8070,8090,8060,8080,19202
202004161345,8070,8070,8050,8070,9898
202004161340,8080,8080,8060,8070,10018
202004161335,8060,8090,8050,8080,19781
202004161330,8040,8060,8030,8060,46045
202004161325,8040,8040,8030,8040,8833
202004161320,8040,8040,8030,8040,8630
202004161315,8040,8040,8030,8030,13612
202004161310,8040,8040,8030,8040,5383
202004161305,8020,8040,8020,8030,32599
202004161300,8030,8030,8020,8020,15642
202004161255,8030,8030,8020,8030,21461
202004161250,8040,8040,8020,8030,37090
202004161245,8030,8040,8030,8030,11218
202004161240,8040,8040,8030,8030,8202
202004161235,8040,8040,8030,8040,7870
202004161230,8030,8040,8030,8030,5801
202004161225,8030,8040,8030,8040,6052
202004161220,8030,8040,8030,8030,23284
202004161215,8040,8040,8030,8040,14239
202004161210,8030,8040,8030,8040,5287
202004161205,8050,8050,8030,8040,15754
202004161200,8060,8060,8040,8050,10456
202004161155,8060,8060,8050,8060,12383
202004161150,8070,8070,8040,8050,25225
202004161145,8050,8070,8050,8070,38206
202004161140,8050,8050,8040,8040,11603
202004161135,8040,8050,8040,8050,10561
202004161130,8060,8060,8030,8050,23421
202004161125,8050,8060,8040,8060,20412
202004161120,8030,8050,8020,8050,42330
202004161115,8030,8030,8020,8030,9510
202004161110,8030,8030,8020,8030,11354
202004161105,8030,8030,8010,8020,13947
202004161100,8030,8030,8010,8020,18073
202004161055,8020,8030,8010,8020,19048
202004161050,8020,8030,8010,8020,17741
202004161045,8030,8040,8020,8020,18126
202004161040,8020,8040,8010,8040,27618
202004161035,8020,8030,8020,8020,13572
202004161030,8020,8030,8010,8020,14294
202004161025,8010,8020,8000,8020,16640
202004161020,8010,8030,8000,8000,22725
202004161015,8020,8040,8010,8010,25926
202004161010,8000,8030,7990,8030,57601
202004161005,7990,8000,7990,8000,11122
202004161000,7980,8010,7970,7980,48455
202004160955,7990,8010,7990,7990,42466
202004160950,7980,7990,7960,7980,28306
202004160945,7930,7980,7930,7970,42190
202004160940,7920,7960,7920,7940,33840
202004160935,7960,7960,7910,7930,116626
202004160930,7970,8000,7960,7960,100697
202004160925,7990,7990,7970,7970,70748
202004160920,8020,8020,7990,8000,97714
202004160915,8040,8040,7970,8000,221982
202004160910,8030,8050,8020,8040,104114
202004160905,8030,8050,8010,8030,362845
202004141530,8160,8160,8160,8160,257982
202004141520,8100,8130,8100,8120,51318
202004141515,8090,8120,8080,8100,101447
202004141510,8080,8100,8070,8090,41670
202004141505,8050,8080,8040,8070,33653
202004141500,8080,8080,8050,8050,18514
202004141455,8080,8090,8070,8070,16698
202004141450,8090,8090,8060,8080,11757
202004141445,8090,8100,8080,8080,31339
202004141440,8090,8100,8090,8090,10943
202004141435,8070,8100,8070,8090,35726
202004141430,8070,8080,8060,8080,25780
202004141425,8050,8070,8050,8060,13107
202004141420,8060,8060,8040,8050,20118
202004141415,8060,8080,8050,8050,13868
202004141410,8070,8080,8050,8060,23463
202004141405,8090,8090,8070,8070,16334
202004141400,8080,8090,8080,8090,29270
202004141355,8070,8090,8060,8080,19176
202004141350,8060,8070,8050,8060,16629
202004141345,8060,8070,8050,8050,16899
202004141340,8060,8070,8050,8060,19764
202004141335,8070,8080,8060,8070,24204
202004141330,8070,8080,8060,8080,16382
202004141325,8080,8090,8060,8060,30492
202004141320,8040,8080,8030,8080,121695
202004141315,8030,8040,8030,8040,23559
202004141310,8030,8050,8020,8030,38198
202004141305,8030,8040,8030,8030,17373
202004141300,8030,8040,8020,8030,23342
202004141255,8020,8040,8020,8030,17071
202004141250,8030,8030,8010,8030,20009
202004141245,8030,8050,8010,8020,23893
202004141240,8030,8050,8030,8030,25697
202004141235,8030,8050,8020,8030,26382
202004141230,8020,8030,8010,8020,13428
202004141225,8030,8030,8010,8010,22958
202004141220,8040,8040,8010,8020,20348
202004141215,8010,8050,8010,8030,26598
202004141210,8010,8020,8010,8010,18237
202004141205,8050,8050,8010,8010,35124
202004141200,8030,8050,8030,8040,10583
202004141155,8060,8060,8030,8030,26847
202004141150,8060,8070,8050,8050,18751
202004141145,8080,8080,8050,8060,28990
202004141140,8070,8080,8060,8070,24737
202004141135,8060,8080,8050,8060,41789
202004141130,8060,8070,8060,8060,21504
202004141125,8090,8090,8060,8060,25933
202004141120,8070,8090,8060,8090,15422
202004141115,8080,8090,8060,8070,28678
202004141110,8110,8110,8080,8080,69267
202004141105,8100,8110,8090,8110,54367
202004141100,8080,8100,8070,8100,50042
202004141055,8060,8080,8060,8070,33895
202004141050,8050,8070,8040,8070,44762
202004141045,8050,8050,8030,8050,31273
202004141040,8020,8050,8020,8040,58830
202004141035,8030,8040,8020,8020,18183
202004141030,8020,8040,8010,8030,39968
202004141025,8000,8030,8000,8010,34635
202004141020,7990,8010,7980,8000,71366
202004141015,7960,7980,7960,7980,38011
202004141010,7960,7980,7950,7950,17762
202004141005,7980,7980,7950,7960,21544
202004141000,7960,7980,7960,7980,13247
202004140955,7960,7970,7950,7960,12330
202004140950,7960,7970,7950,7960,14245
202004140945,7940,7960,7940,7950,37829
202004140940,7930,7950,7930,7940,22703
202004140935,7950,7960,7940,7950,35341
202004140930,7960,7970,7940,7950,25234
202004140925,7980,7990,7950,7960,30705
202004140920,7950,7980,7940,7970,47540
202004140915,7940,7970,7930,7940,49022
202004140910,7980,7980,7930,7940,60685
202004140905,7970,8010,7950,7980,118079
202004131530,7900,7900,7900,7900,49045
202004131520,7920,7930,7900,7920,29837
202004131515,7930,7930,7910,7920,41310
202004131510,7930,7950,7920,7930,21811
202004131505,7910,7930,7900,7930,38306
202004131500,7940,7940,7900,7910,81262
202004131455,7960,7970,7930,7930,19987
202004131450,7950,7970,7940,7960,21101
202004131445,7960,7960,7940,7950,22522
202004131440,7960,7960,7950,7960,32719
202004131435,7980,7980,7950,7960,66738
202004131430,7980,7980,7970,7980,7763
202004131425,7980,7980,7970,7980,17490
202004131420,7980,7990,7970,7980,16640
202004131415,7980,7980,7970,7980,13305
202004131410,7980,7980,7970,7980,19683
202004131405,7970,7980,7960,7980,14502
202004131400,7980,7980,7970,7980,4216
202004131355,7970,8000,7960,7980,21175
202004131350,7970,7980,7960,7970,8752
202004131345,7960,7970,7950,7960,19475
202004131340,7960,7970,7950,7960,44480
202004131335,7970,7990,7960,7960,53292
202004131330,8000,8000,7960,7970,37608
202004131325,8000,8000,7990,8000,13609
202004131320,8000,8000,7990,7990,6110
202004131315,7980,8000,7970,8000,19541
202004131310,7970,7980,7960,7980,13554
202004131305,7970,7980,7960,7970,20712
202004131300,7970,7980,7960,7970,15489
202004131255,7960,7970,7960,7970,28417
202004131250,7980,7990,7960,7960,61687
202004131245,8000,8000,7980,7980,25731
202004131240,8000,8010,7990,8000,33993
202004131235,8010,8010,7990,8000,63923
202004131230,8010,8010,8000,8010,4617
202004131225,8020,8020,8000,8010,11332
202004131220,8010,8020,8000,8020,11009
202004131215,8010,8020,8000,8010,13013
202004131210,8000,8010,8000,8000,7302
202004131205,8020,8020,8000,8000,14474
202004131200,8030,8030,8020,8020,14344
202004131155,8030,8030,8020,8030,7647
202004131150,8020,8030,8020,8020,11371
202004131145,8000,8030,8000,8030,8107
202004131140,8030,8030,8000,8010,24383
202004131135,8030,8030,8020,8020,13831
202004131130,8040,8040,8020,8040,10888
202004131125,8050,8050,8030,8030,7402
202004131120,8030,8050,8010,8050,52061
202004131115,8050,8050,8020,8030,20951
202004131110,8030,8060,8020,8050,30266
202004131105,8010,8040,8010,8020,29970
202004131100,8000,8020,8000,8020,18463
202004131055,8020,8030,8000,8000,27734
202004131050,8010,8020,8000,8020,26123
202004131045,7990,8030,7990,8010,30534
202004131040,8000,8000,7990,7990,42076
202004131035,7990,8010,7990,8000,18664
202004131030,8000,8010,7990,8000,31482
202004131025,8010,8030,8000,8000,26585
202004131020,7980,8010,7980,8010,25004
202004131015,7990,8000,7960,7980,52160
202004131010,7990,8010,7980,7990,48705
202004131005,8020,8030,7990,7990,49490
202004131000,7980,8030,7980,8020,39611
202004130955,7980,7980,7950,7980,34570
202004130950,8050,8050,7940,7970,201236
202004130945,8080,8090,8050,8060,34532
202004130940,8060,8090,8050,8090,41699
202004130935,8100,8100,8050,8050,64739
202004130930,8060,8110,8050,8100,58735
202004130925,8140,8150,8060,8060,137215
202004130920,8080,8200,8060,8140,280369
202004130915,7980,8080,7970,8080,201581
202004130910,7940,7980,7930,7980,133243
202004130905,7990,8000,7910,7940,247904
202004101530,7970,7970,7970,7970,104888
202004101520,8000,8000,7970,8000,76892
202004101515,7960,8000,7960,7990,70745
202004101510,7950,7970,7940,7960,66978
202004101505,7940,7970,7930,7950,65804
202004101500,7930,7940,7920,7940,28834
202004101455,7940,7950,7930,7940,35790
202004101450,7940,7950,7940,7940,25153
202004101445,7920,7940,7910,7940,36823
202004101440,7930,7940,7910,7920,27552
202004101435,7940,7950,7930,7930,19707
202004101430,7940,7960,7940,7940,28484
202004101425,7940,7950,7920,7950,44974
202004101420,7920,7940,7910,7930,27125
202004101415,7920,7930,7910,7920,31518
202004101410,7910,7950,7910,7920,29756
202004101405,7920,7930,7910,7910,26342
202004101400,7910,7950,7910,7910,22449
202004101355,7920,7920,7890,7910,51875
202004101350,7960,7970,7920,7920,70380
202004101345,7950,7990,7950,7960,47740
202004101340,7990,7990,7950,7950,43582
202004101335,7960,7990,7950,7980,35554
202004101330,7950,7980,7950,7960,93349
202004101325,7960,7960,7940,7950,46226
202004101320,7940,7960,7940,7950,35392
202004101315,7930,7960,7920,7930,143011
202004101310,7920,7930,7920,7930,14024
202004101305,7950,7950,7920,7930,81840
202004101300,7940,7960,7940,7950,43821
202004101255,7930,7950,7930,7940,69838
202004101250,7930,7930,7920,7930,10362
202004101245,7910,7930,7910,7930,20208
202004101240,7920,7920,7910,7920,25383
202004101235,7900,7920,7900,7920,11030
202004101230,7910,7910,7890,7900,21105
202004101225,7900,7910,7900,7900,18979
202004101220,7890,7920,7880,7900,42501
202004101215,7900,7900,7880,7890,20678
202004101210,7880,7900,7880,7900,16644
202004101205,7890,7900,7880,7880,18778
202004101200,7890,7900,7870,7900,15397
202004101155,7870,7890,7860,7890,18143
202004101150,7880,7880,7850,7870,19098
202004101145,7870,7890,7860,7880,33307
202004101140,7870,7880,7840,7870,43471
202004101135,7830,7870,7830,7870,24176
202004101130,7860,7860,7820,7840,71700
202004101125,7840,7880,7840,7860,34529
202004101120,7800,7860,7780,7840,73381
202004101115,7870,7870,7790,7800,100198
202004101110,7900,7910,7850,7870,42365
202004101105,7920,7950,7860,7910,43664
202004101100,7890,7940,7890,7920,41925
202004101055,7910,7940,7880,7890,111358
202004101050,7970,7980,7910,7910,103895
202004101045,7930,7970,7930,7970,58798
202004101040,7920,7950,7910,7920,63853
202004101035,7910,7920,7880,7910,87756
202004101030,7880,7920,7870,7920,117821
202004101025,7860,7880,7850,7880,119817
202004101020,7820,7860,7820,7860,72231
202004101015,7830,7840,7810,7820,52732
202004101010,7810,7840,7810,7830,27335
202004101005,7860,7860,7800,7810,57167
202004101000,7820,7860,7820,7860,143905
202004100955,7800,7830,7800,7820,155786
