,open,high,low,close,volume
201711081305,31800,31850,31750,31800,888
201711081300,31800,31800,31750,31750,228
201711081255,31750,31800,31750,31750,417
201711081250,31750,31800,31750,31800,119
201711081245,31750,31800,31750,31750,211
201711081240,31750,31800,31750,31750,266
201711081235,31750,31800,31750,31750,181
201711081230,31750,31800,31750,31750,165
201711081225,31750,31800,31700,31750,279
201711081220,31750,31750,31700,31750,582
201711081215,31750,31750,31700,31750,304
201711081210,31700,31750,31700,31750,248
201711081205,31750,31750,31700,31750,252
201711081200,31750,31750,31700,31700,379
201711081155,31700,31750,31700,31700,566
201711081150,31750,31750,31700,31750,229
201711081145,31800,31800,31750,31800,173
201711081140,31750,31800,31750,31750,327
201711081135,31800,31800,31750,31800,311
201711081130,31750,31800,31750,31750,182
201711081125,31750,31800,31750,31800,494
201711081120,31850,31850,31750,31750,478
201711081115,31800,31850,31800,31800,253
201711081110,31850,31850,31800,31850,158
201711081105,31800,31850,31800,31850,123
201711081100,31750,31850,31700,31850,897
201711081055,31700,31750,31700,31700,259
201711081050,31800,31800,31700,31700,419
201711081045,31750,31800,31750,31750,165
201711081040,31800,31850,31750,31750,298
201711081035,31750,31850,31750,31750,211
201711081030,31800,31800,31700,31700,508
201711081025,31700,31800,31700,31750,230
201711081020,31900,31900,31700,31750,4244
201711081015,31900,31900,31850,31850,230
201711081010,31900,31900,31850,31900,169
201711081005,31850,31900,31850,31900,60
201711081000,31900,31900,31850,31850,161
201711080955,32000,32000,31900,31900,349
201711080950,31950,32000,31950,32000,67
201711080945,32000,32000,31950,32000,35
201711080940,31950,32000,31900,32000,206
201711080935,32000,32000,31900,31950,68
201711080930,32050,32050,31950,31950,113
201711080925,31850,32000,31850,32000,446
201711080920,31750,31850,31750,31850,289
201711080915,31750,31750,31700,31700,308
201711080910,31800,31800,31800,31800,123
201711080905,32100,32150,31650,31850,1616
201711071530,32100,32100,32100,32100,1160
201711071520,32200,32200,32150,32150,344
201711071515,32200,32250,32150,32150,443
201711071510,32200,32250,32200,32250,218
201711071505,32200,32250,32200,32250,377
201711071500,32150,32250,32150,32250,614
201711071455,32200,32250,32150,32200,243
201711071450,32200,32350,32200,32200,377
201711071445,32200,32250,32150,32250,482
201711071440,32200,32250,32200,32250,242
201711071435,32100,32250,32100,32200,588
201711071430,32100,32150,32050,32100,287
201711071425,32000,32100,32000,32100,379
201711071420,32000,32150,31950,32050,690
201711071415,32100,32100,32000,32000,257
201711071410,32000,32150,31950,32100,858
201711071405,31900,32100,31900,32000,914
201711071400,32150,32200,31900,31900,1690
201711071355,32200,32250,32150,32200,281
201711071350,32200,32250,32200,32250,386
201711071345,32250,32250,32200,32250,298
201711071340,32200,32250,32200,32200,344
201711071335,32200,32250,32200,32250,358
201711071330,32250,32250,32200,32200,492
201711071325,32350,32350,32200,32250,265
201711071320,32500,32500,32300,32300,582
201711071315,32500,32500,32450,32450,345
201711071310,32450,32500,32450,32450,232
201711071305,32500,32550,32450,32500,468
201711071300,32500,32550,32500,32500,326
201711071255,32500,32550,32500,32550,459
201711071250,32450,32500,32450,32500,219
201711071245,32400,32500,32400,32500,656
201711071240,32450,32450,32400,32450,182
201711071235,32400,32450,32400,32450,330
201711071230,32400,32400,32350,32400,262
201711071225,32400,32400,32350,32400,304
201711071220,32400,32400,32350,32400,156
201711071215,32350,32400,32350,32400,288
201711071210,32400,32400,32350,32400,184
201711071205,32350,32400,32350,32400,177
201711071200,32400,32400,32350,32350,458
201711071155,32400,32400,32350,32400,377
201711071150,32450,32450,32400,32400,389
201711071145,32450,32450,32400,32400,587
201711071140,32400,32450,32400,32400,210
201711071135,32400,32450,32400,32450,275
201711071130,32450,32450,32400,32450,123
201711071125,32400,32450,32400,32450,322
201711071120,32350,32400,32350,32400,206
201711071115,32350,32400,32350,32350,234
201711071110,32350,32400,32350,32350,254
201711071105,32300,32400,32250,32400,530
201711071100,32250,32300,32250,32250,191
201711071055,32300,32350,32250,32300,856
201711071050,32300,32350,32300,32300,149
201711071045,32400,32400,32300,32300,268
201711071040,32350,32400,32350,32350,356
201711071035,32400,32400,32350,32350,217
201711071030,32350,32400,32350,32350,247
201711071025,32350,32400,32350,32350,271
201711071020,32350,32400,32350,32350,194
201711071015,32300,32400,32250,32350,310
201711071010,32350,32350,32300,32350,419
201711071005,32300,32350,32300,32350,232
201711071000,32200,32300,32200,32300,445
201711070955,32250,32300,32200,32300,352
201711070950,32300,32300,32200,32250,425
201711070945,32300,32400,32300,32300,276
201711070940,32350,32400,32300,32300,500
201711070935,32250,32350,32250,32300,2428
201711070930,32300,32300,32200,32200,571
201711070925,32250,32300,32250,32300,122
201711070920,32250,32300,32250,32300,239
201711070915,32150,32300,31900,32300,515
201711070910,32250,32250,32200,32200,740
201711070905,32000,32250,32000,32250,379
201711061530,32150,32150,32150,32150,1902
201711061520,32150,32200,32050,32050,362
201711061515,32100,32200,32050,32200,304
201711061510,32100,32100,32000,32100,495
201711061505,32200,32200,32050,32100,311
201711061500,32050,32200,32000,32150,1050
201711061455,32100,32200,32050,32100,696
201711061450,32050,32150,32000,32000,1071
201711061445,32100,32200,32050,32050,624
201711061440,32150,32150,32050,32100,471
201711061435,32100,32150,32000,32150,854
201711061430,32200,32200,32100,32100,529
201711061425,32150,32200,32100,32200,935
201711061420,32100,32150,32100,32100,577
201711061415,32000,32150,32000,32100,902
201711061410,32050,32050,32000,32000,448
201711061405,32000,32050,32000,32050,666
201711061400,32000,32050,31950,32000,799
201711061355,32000,32050,31950,32000,697
201711061350,32000,32050,31950,32000,1171
201711061345,32000,32100,31950,32000,442
201711061340,32050,32100,31950,32000,601
201711061335,32100,32150,32000,32050,789
201711061330,32100,32200,32050,32050,549
201711061325,32200,32200,32000,32100,518
201711061320,32200,32250,32100,32200,673
201711061315,32150,32250,32150,32200,613
201711061310,32150,32200,32150,32150,761
201711061305,32200,32200,32150,32150,626
201711061300,32200,32200,32150,32200,516
201711061255,32200,32200,32150,32150,496
201711061250,32150,32200,32100,32150,472
201711061245,32100,32200,32050,32200,436
201711061240,32150,32150,32050,32050,823
201711061235,32100,32150,32100,32150,949
201711061230,32100,32150,32050,32150,598
201711061225,32100,32150,32050,32100,495
201711061220,32050,32100,32050,32100,499
201711061215,32100,32100,32000,32050,532
201711061210,32000,32100,31950,32050,568
201711061205,32000,32100,32000,32000,578
201711061200,32050,32100,31950,32050,577
201711061155,31950,32000,31950,32000,506
201711061150,32000,32000,31900,31950,517
201711061145,31950,32000,31900,32000,493
201711061140,31950,32000,31900,31950,647
201711061135,32050,32100,31950,32000,576
201711061130,32000,32050,31850,32050,783
201711061125,31950,32050,31900,32000,1240
201711061120,31950,32050,31900,31900,522
201711061115,32000,32000,31900,32000,377
201711061110,31950,32050,31900,31950,530
201711061105,32000,32000,31850,31950,972
201711061100,32050,32050,31900,32000,592
201711061055,32000,32050,31950,31950,551
201711061050,32050,32050,31950,31950,682
201711061045,31750,32200,31750,32050,4675
201711061040,31750,31750,31700,31750,816
201711061035,31700,31750,31700,31750,1185
201711061030,31800,31850,31700,31700,1741
201711061025,31850,31900,31850,31850,950
201711061020,31900,31950,31850,31850,681
201711061015,31950,32000,31900,31900,360
201711061010,32000,32050,31900,31950,5818
201711061005,32050,32100,32000,32050,442
201711061000,32050,32100,32050,32100,755
201711060955,32050,32100,32050,32100,356
201711060950,32100,32150,32050,32050,950
201711060945,32150,32150,32050,32050,285
201711060940,32200,32200,32150,32150,219
201711060935,32150,32200,32000,32200,791
201711060930,32250,32250,32150,32150,1527
201711060925,32300,32350,32250,32300,466
201711060920,32350,32350,32250,32300,884
201711060915,32500,32550,32350,32350,851
201711060910,32300,32650,32300,32500,411
201711060905,32700,32700,32150,32300,654
201711031530,32700,32700,32700,32700,1499
201711031520,32600,32700,32550,32600,778
201711031515,32600,32700,32550,32600,620
201711031510,32650,32650,32550,32550,489
201711031505,32700,32750,32600,32600,765
201711031500,32800,32950,32650,32700,781
201711031455,32750,32950,32650,32750,655
201711031450,32750,32950,32650,32750,643
201711031445,32750,32750,32700,32700,506
201711031440,32750,32850,32700,32700,560
201711031435,32700,33000,32700,32750,726
201711031430,32800,33000,32700,32750,683
201711031425,32850,33050,32750,32800,665
201711031420,32850,32900,32750,32850,570
201711031415,32850,32900,32800,32800,368
201711031410,32850,33050,32800,32900,773
201711031405,32900,33000,32800,32900,455
201711031400,32800,32950,32700,32800,494
201711031355,32850,33050,32700,32700,700
201711031350,32700,33100,32650,32800,626
201711031345,32850,32850,32650,32700,701
201711031340,32700,33150,32700,32800,595
201711031335,32750,32750,32650,32700,469
201711031330,32850,32900,32750,32750,1153
201711031325,32900,33000,32850,32850,541
201711031320,32900,33150,32850,32900,698
201711031315,32950,33000,32850,32950,486
201711031310,32900,33200,32850,32950,582
201711031305,33000,33100,32900,32900,575
201711031300,32950,32950,32900,32950,578
201711031255,33000,33050,32950,33000,284
201711031250,33050,33200,32950,32950,481
201711031245,32950,33050,32950,33050,349
201711031240,32950,33100,32950,33000,282
201711031235,33050,33100,32950,32950,393
201711031230,33000,33150,32950,33050,392
201711031225,32900,32950,32900,32950,487
201711031220,32950,32950,32900,32900,470
201711031215,32900,32950,32900,32950,523
201711031210,32900,32950,32900,32900,631
201711031205,32900,32950,32900,32950,354
201711031200,32900,32950,32900,32950,490
201711031155,33050,33050,32900,32900,1429
201711031150,33050,33050,33000,33050,255
201711031145,33150,33150,33000,33050,684
201711031140,32950,33100,32900,33100,1968
201711031135,32900,32950,32900,32950,648
201711031130,33150,33150,32900,32900,1075
201711031125,33200,33200,33150,33150,233
201711031120,33150,33200,33100,33200,411
201711031115,33100,33200,33050,33150,497
201711031110,33250,33250,33050,33050,1047
201711031105,33200,33250,33200,33250,1584
201711031100,33050,33200,33050,33150,711
201711031055,33000,33200,33000,33100,1876
201711031050,33000,33000,32900,33000,310
201711031045,32950,33000,32900,32950,475
201711031040,33000,33000,32900,32900,444
201711031035,32950,33000,32950,32950,332
201711031030,32850,33000,32800,32950,653
201711031025,32850,32850,32800,32800,100
201711031020,32850,32900,32850,32850,153
201711031015,32850,32900,32800,32800,705
201711031010,32850,32900,32800,32850,479
201711031005,32900,32900,32850,32900,255
201711031000,32900,33100,32900,32900,666
201711030955,33150,33150,32900,32900,480
201711030950,33050,33250,33000,33250,1125
201711030945,33200,33200,33050,33150,304
201711030940,32950,33200,32950,33200,1116
201711030935,33050,33100,32950,32950,479
201711030930,32850,33100,32850,33050,778
201711030925,33100,33100,32900,32900,418
201711030920,33150,33200,33000,33150,336
201711030915,33200,33200,33150,33200,305
201711030910,33200,33250,33150,33200,495
201711030905,33000,33200,32900,33200,794
201711021530,32900,32900,32900,32900,1690
201711021520,32850,32950,32850,32900,1570
201711021515,32900,32900,32850,32900,1347
201711021510,32800,32900,32750,32900,4140
201711021505,32900,32900,32750,32800,1177
201711021500,32850,32900,32800,32850,1782
201711021455,32850,32900,32750,32850,1154
201711021450,32750,32850,32750,32800,1697
201711021445,32700,32850,32700,32800,1436
201711021440,32850,32850,32700,32750,3156
201711021435,32850,32850,32750,32800,1062
201711021430,32800,32900,32700,32750,1207
201711021425,32850,32850,32700,32850,1359
201711021420,32850,32900,32700,32800,1908
201711021415,32750,32900,32750,32850,2805
201711021410,32700,32800,32700,32750,975
201711021405,32650,32750,32650,32750,1314
201711021400,32700,32750,32600,32700,1263
201711021355,32750,32750,32600,32700,1443
201711021350,32800,32850,32750,32750,928
201711021345,32800,32850,32800,32800,879
201711021340,32800,32850,32750,32800,1027
201711021335,32750,32800,32700,32800,653
201711021330,32750,32800,32650,32750,777
201711021325,32750,32800,32650,32800,791
201711021320,32700,32750,32600,32700,832
201711021315,32650,32700,32650,32700,885
201711021310,32600,32650,32600,32600,705
201711021305,32500,32650,32450,32600,766
201711021300,32500,32550,32450,32500,1314
201711021255,32550,32600,32500,32500,955
201711021250,32650,32700,32450,32550,1040
201711021245,32600,32700,32600,32650,987
201711021240,32850,32850,32650,32700,1218
201711021235,32600,32850,32600,32750,1659
201711021230,32600,32650,32500,32600,964
201711021225,32600,32700,32550,32600,1094
201711021220,32600,32750,32550,32600,1468
201711021215,32350,32600,32300,32600,2123
201711021210,32150,32300,32150,32300,1924
201711021205,31900,32150,31900,32150,1098
201711021200,32000,32050,31900,31900,696
201711021155,32050,32100,32000,32050,556
201711021150,32050,32100,32000,32050,549
201711021145,32100,32100,32000,32050,679
201711021140,32050,32100,31950,32050,519
201711021135,32050,32100,32000,32100,669
201711021130,32000,32100,31950,32050,700
201711021125,32000,32000,31900,32000,673
201711021120,32050,32100,32000,32000,657
201711021115,32050,32100,31950,32050,591
201711021110,32000,32150,31950,32000,672
201711021105,32050,32100,31950,32000,1869
201711021100,32150,32200,32050,32100,818
201711021055,32150,32200,32100,32150,548
201711021050,32150,32250,32100,32150,859
201711021045,32200,32250,32150,32200,815
201711021040,32200,32250,32150,32200,666
201711021035,32250,32250,32150,32150,712
201711021030,32150,32250,32150,32200,687
