,open,high,low,close,volume
201911181530,18850,18850,18850,18850,30078
201911181520,18800,18850,18800,18850,6527
201911181515,18800,18850,18800,18800,5103
201911181510,18800,18850,18800,18800,1932
201911181505,18800,18850,18800,18800,2922
201911181500,18850,18900,18800,18800,3682
201911181455,18800,18900,18800,18850,5427
201911181450,18800,18850,18800,18800,4865
201911181445,18800,18850,18800,18850,3109
201911181440,18750,18850,18750,18800,13636
201911181435,18800,18850,18750,18800,4008
201911181430,18850,18850,18750,18800,6606
201911181425,18750,18850,18750,18800,8872
201911181420,18800,18850,18750,18750,8249
201911181415,18800,18850,18750,18800,3219
201911181410,18750,18850,18750,18800,15954
201911181405,18800,18850,18750,18750,8270
201911181400,18850,18850,18800,18800,12657
201911181355,18800,18850,18800,18800,2371
201911181350,18800,18850,18800,18800,2776
201911181345,18800,18850,18800,18800,3058
201911181340,18850,18850,18800,18800,3185
201911181335,18800,18850,18800,18850,2789
201911181330,18800,18850,18800,18800,2047
201911181325,18800,18850,18800,18800,2269
201911181320,18800,18850,18800,18800,1677
201911181315,18800,18850,18800,18800,4007
201911181310,18800,18850,18800,18850,1807
201911181305,18800,18850,18800,18850,2471
201911181300,18800,18850,18800,18800,2221
201911181255,18800,18850,18800,18800,4873
201911181250,18800,18850,18800,18800,2928
201911181245,18900,18900,18800,18800,7907
201911181240,18850,18900,18850,18850,1894
201911181235,18850,18900,18850,18850,2777
201911181230,18850,18900,18850,18850,3369
201911181225,18800,18850,18800,18850,7099
201911181220,18800,18850,18800,18800,1981
201911181215,18800,18850,18800,18850,3216
201911181210,18800,18850,18800,18800,3999
201911181205,18850,18850,18800,18800,1776
201911181200,18800,18850,18800,18850,1859
201911181155,18850,18850,18800,18800,1882
201911181150,18800,18850,18750,18800,8579
201911181145,18800,18800,18750,18750,3750
201911181140,18800,18850,18800,18800,8930
201911181135,18800,18850,18800,18800,8473
201911181130,18800,18850,18800,18850,2444
201911181125,18850,18850,18800,18850,2151
201911181120,18850,18850,18800,18800,2178
201911181115,18800,18850,18800,18800,2141
201911181110,18800,18850,18800,18800,2146
201911181105,18750,18850,18750,18800,5762
201911181100,18800,18800,18750,18750,7820
201911181055,18850,18850,18800,18800,1833
201911181050,18800,18850,18750,18800,16001
201911181045,18800,18850,18800,18800,2167
201911181040,18800,18850,18800,18800,2450
201911181035,18800,18850,18800,18800,2962
201911181030,18850,18900,18800,18850,6705
201911181025,18900,18900,18850,18850,2960
201911181020,18850,18900,18850,18900,2883
201911181015,18850,18900,18800,18900,5085
201911181010,18850,18900,18850,18850,3083
201911181005,18850,18900,18850,18850,6031
201911181000,18850,18900,18850,18850,3570
201911180955,18850,18900,18850,18850,5465
201911180950,18850,18900,18850,18850,3734
201911180945,18850,18900,18850,18850,3505
201911180940,18800,18900,18800,18850,15761
201911180935,18800,18800,18750,18750,1992
201911180930,18800,18800,18750,18800,5346
201911180925,18800,18850,18800,18800,3741
201911180920,18900,18900,18800,18800,12934
201911180915,18850,19000,18850,18900,8991
201911180910,18900,18950,18850,18850,14494
201911180905,19050,19100,18900,18950,22183
201911151530,18950,18950,18950,18950,29180
201911151520,18950,18950,18900,18950,18158
201911151515,18900,18950,18900,18950,18293
201911151510,18950,18950,18900,18950,3461
201911151505,18950,18950,18900,18950,1322
201911151500,18950,18950,18900,18950,2923
201911151455,18950,18950,18900,18900,2176
201911151450,18900,18950,18900,18950,2442
201911151445,18900,18950,18900,18950,2257
201911151440,18900,18950,18900,18900,2073
201911151435,18900,18950,18900,18900,3493
201911151430,18900,18950,18900,18900,7314
201911151425,18950,18950,18900,18900,12297
201911151420,18950,18950,18900,18900,2465
201911151415,18950,18950,18900,18900,454
201911151410,18900,18950,18900,18950,1629
201911151405,18950,18950,18900,18900,6882
201911151400,18900,18950,18900,18900,2040
201911151355,18900,18950,18900,18900,3664
201911151350,18950,19000,18900,18950,17572
201911151345,18950,19000,18950,18950,2340
201911151340,19000,19000,18950,18950,1130
201911151335,19000,19000,18950,18950,2042
201911151330,19000,19000,18950,18950,582
201911151325,18950,19000,18950,18950,557
201911151320,19000,19000,18950,18950,335
201911151315,18950,19000,18950,19000,1412
201911151310,18900,19000,18900,18950,13509
201911151305,18900,18950,18900,18900,6536
201911151300,18900,18950,18900,18950,2606
201911151255,18900,18950,18900,18950,2030
201911151250,18900,18950,18900,18900,3815
201911151245,18900,18950,18900,18950,5163
201911151240,18950,18950,18900,18950,4559
201911151235,18900,18950,18900,18950,803
201911151230,18950,18950,18900,18950,5196
201911151225,18950,19000,18950,18950,510
201911151220,19000,19000,18950,18950,1037
201911151215,19000,19000,18950,19000,5235
201911151210,19000,19000,18950,18950,1385
201911151205,19000,19050,18950,18950,30312
201911151200,19000,19050,19000,19000,3308
201911151155,19050,19050,19000,19050,1807
201911151150,19050,19050,19000,19050,8576
201911151145,19050,19050,19000,19050,11370
201911151140,19000,19050,19000,19050,2916
201911151135,19000,19050,19000,19050,3087
201911151130,19050,19050,19000,19050,1961
201911151125,19000,19050,19000,19050,609
201911151120,19050,19050,19000,19050,4730
201911151115,19050,19050,19000,19050,3771
201911151110,19000,19050,19000,19050,5308
201911151105,19050,19050,19000,19000,2574
201911151100,19050,19050,19000,19000,4764
201911151055,19000,19050,19000,19050,1789
201911151050,19000,19050,19000,19050,5647
201911151045,19000,19050,19000,19000,7159
201911151040,19050,19050,19000,19050,1689
201911151035,19000,19050,19000,19050,2507
201911151030,19050,19050,19000,19050,1766
201911151025,19050,19050,19000,19050,1360
201911151020,19000,19050,19000,19050,8657
201911151015,19000,19050,19000,19000,9850
201911151010,19000,19050,19000,19050,1126
201911151005,19050,19050,19000,19000,21529
201911151000,19050,19050,19000,19050,3677
201911150955,19000,19050,19000,19050,2995
201911150950,19050,19050,19000,19050,6606
201911150945,19000,19050,18950,19000,25537
201911150940,18900,18950,18900,18950,19787
201911150935,18900,18950,18900,18900,4037
201911150930,18850,18950,18850,18950,27852
201911150925,18850,18900,18850,18850,7122
201911150920,18850,18900,18850,18900,3751
201911150915,18850,18900,18800,18850,1774
201911150910,18700,18850,18700,18850,14369
201911150905,18750,18750,18700,18700,9191
201911141630,18850,18850,18850,18850,100606
201911141620,18750,18850,18750,18850,6168
201911141615,18750,18800,18750,18800,3829
201911141610,18750,18800,18750,18750,2362
201911141605,18700,18800,18700,18800,4209
201911141600,18800,18800,18700,18750,7931
201911141555,18850,18850,18750,18800,35859
201911141550,18850,18850,18800,18850,3818
201911141545,18850,18850,18800,18800,2417
201911141540,18850,18850,18800,18850,2870
201911141535,18800,18850,18800,18850,2719
201911141530,18850,18850,18800,18800,6532
201911141525,18850,18850,18800,18800,2271
201911141520,18800,18850,18800,18800,6908
201911141515,18850,18850,18800,18800,8834
201911141510,18800,18850,18800,18800,5547
201911141505,18800,18850,18800,18800,3599
201911141500,18800,18850,18800,18850,2560
201911141455,18800,18850,18800,18800,9999
201911141450,18850,18850,18800,18800,2026
201911141445,18800,18850,18800,18800,3310
201911141440,18850,18850,18800,18850,7515
201911141435,18850,18850,18800,18850,4226
201911141430,18800,18850,18800,18850,4084
201911141425,18850,18850,18800,18800,2439
201911141420,18850,18850,18800,18800,2888
201911141415,18800,18850,18800,18850,2437
201911141410,18800,18850,18800,18850,1919
201911141405,18800,18850,18800,18800,7226
201911141400,18850,18850,18800,18850,3325
201911141355,18800,18850,18800,18850,3057
201911141350,18850,18850,18800,18800,2085
201911141345,18850,18850,18800,18800,1476
201911141340,18800,18850,18800,18850,1330
201911141335,18850,18850,18800,18850,1015
201911141330,18800,18850,18800,18850,1885
201911141325,18850,18850,18800,18800,992
201911141320,18850,18850,18800,18850,1369
201911141315,18850,18850,18800,18800,1510
201911141310,18800,18850,18800,18850,6216
201911141305,18800,18850,18800,18800,2310
201911141300,18850,18850,18800,18800,1956
201911141255,18850,18850,18800,18800,6175
201911141250,18800,18850,18800,18850,2346
201911141245,18800,18850,18800,18850,8002
201911141240,18850,18850,18800,18800,1483
201911141235,18850,18850,18800,18850,3120
201911141230,18800,18850,18800,18800,2761
201911141225,18800,18850,18750,18850,5270
201911141220,18850,18850,18750,18750,8628
201911141215,18800,18850,18750,18850,6390
201911141210,18800,18800,18750,18800,3126
201911141205,18750,18850,18750,18800,4724
201911141200,18850,18850,18750,18800,13018
201911141155,18900,18900,18800,18850,6679
201911141150,18800,18900,18800,18850,8355
201911141145,18800,18850,18800,18850,3419
201911141140,18850,18900,18800,18800,6962
201911141135,18900,18900,18850,18850,2476
201911141130,18850,18900,18800,18900,4928
201911141125,18850,18850,18800,18800,4658
201911141120,18850,18900,18800,18850,5069
201911141115,18850,18900,18800,18850,12283
201911141110,18850,18900,18850,18850,4013
201911141105,18950,18950,18850,18900,25471
201911141100,18950,18950,18900,18950,2789
201911141055,18900,18950,18900,18900,3984
201911141050,18900,18950,18900,18900,1749
201911141045,18900,18950,18900,18950,2332
201911141040,18850,18950,18850,18950,9562
201911141035,18900,18950,18850,18900,12567
201911141030,18900,18950,18850,18900,12238
201911141025,18900,18900,18850,18850,3182
201911141020,18900,18900,18850,18900,1594
201911141015,18800,18900,18750,18850,4427
201911141010,18850,18850,18750,18750,20775
201911141005,18850,18900,18800,18850,8376
201911131530,18800,18800,18800,18800,52414
201911131520,18800,18800,18700,18800,5622
201911131515,18700,18800,18650,18800,31627
201911131510,18800,18800,18700,18750,12483
201911131505,18700,18800,18700,18750,9039
201911131500,18800,18800,18700,18700,11895
201911131455,18850,18850,18750,18800,14806
201911131450,18750,18850,18750,18800,23723
201911131445,18750,18800,18700,18750,10604
201911131440,18700,18800,18700,18800,9431
201911131435,18750,18800,18700,18700,9555
201911131430,18700,18750,18650,18700,9712
201911131425,18750,18750,18700,18700,8177
201911131420,18700,18750,18650,18750,10581
201911131415,18700,18750,18650,18700,9135
201911131410,18700,18750,18700,18700,8389
201911131405,18650,18750,18650,18700,10736
201911131400,18650,18700,18650,18650,8189
201911131355,18650,18700,18650,18650,6876
201911131350,18700,18750,18650,18650,8779
201911131345,18700,18700,18650,18650,7466
201911131340,18650,18700,18650,18700,6459
201911131335,18650,18700,18600,18650,8922
201911131330,18650,18700,18650,18650,6668
201911131325,18650,18700,18600,18650,16083
201911131320,18650,18700,18650,18650,6701
201911131315,18700,18700,18650,18650,7567
201911131310,18700,18750,18700,18700,6929
201911131305,18750,18750,18700,18700,2520
201911131300,18750,18800,18700,18750,4383
201911131255,18750,18800,18750,18750,1886
201911131250,18800,18800,18750,18750,1407
201911131245,18750,18800,18700,18800,3614
201911131240,18750,18800,18750,18750,5583
201911131235,18750,18800,18750,18750,1535
201911131230,18750,18800,18750,18750,1299
201911131225,18750,18800,18750,18750,4826
201911131220,18800,18800,18750,18800,8507
201911131215,18750,18800,18750,18750,2181
201911131210,18750,18800,18750,18750,1923
201911131205,18750,18800,18750,18750,2560
201911131200,18800,18800,18750,18800,2221
201911131155,18700,18800,18700,18800,15993
201911131150,18700,18750,18650,18700,6592
201911131145,18700,18750,18650,18650,11374
201911131140,18650,18700,18650,18700,1644
201911131135,18650,18700,18650,18650,1784
201911131130,18700,18700,18650,18700,1461
201911131125,18650,18700,18650,18700,2818
201911131120,18650,18700,18650,18650,1321
201911131115,18650,18700,18650,18650,1311
201911131110,18650,18700,18600,18650,4716
201911131105,18650,18700,18600,18600,5765
201911131100,18700,18700,18550,18650,32367
201911131055,18700,18700,18650,18650,2789
201911131050,18800,18800,18650,18650,16594
201911131045,18750,18800,18750,18750,3185
201911131040,18800,18800,18750,18800,3850
201911131035,18750,18800,18750,18750,2620
201911131030,18750,18800,18750,18750,2846
201911131025,18800,18800,18750,18800,2285
201911131020,18800,18800,18700,18750,4546
201911131015,18750,18800,18750,18750,3410
201911131010,18750,18800,18700,18800,3488
201911131005,18750,18800,18750,18750,2206
201911131000,18800,18800,18700,18750,6258
201911130955,18800,18800,18700,18750,6315
201911130950,18750,18800,18700,18800,11518
201911130945,18850,18850,18750,18800,6829
201911130940,18900,18900,18800,18850,5386
201911130935,18950,18950,18850,18850,5232
201911130930,18950,18950,18900,18900,3061
201911130925,18850,18950,18850,18950,14873
201911130920,18900,18900,18850,18900,3919
201911130915,18950,18950,18850,18900,11308
201911130910,18800,18950,18750,18900,23833
201911130905,18650,18800,18650,18750,15172
201911121530,18700,18700,18700,18700,70378
201911121520,18650,18700,18650,18650,12712
201911121515,18650,18700,18650,18650,10479
201911121510,18700,18700,18650,18650,16894
201911121505,18650,18700,18650,18650,9568
201911121500,18650,18700,18650,18650,15464
201911121455,18650,18700,18650,18650,9641
201911121450,18650,18700,18650,18650,9850
201911121445,18650,18700,18650,18650,5704
201911121440,18700,18700,18600,18650,17211
201911121435,18650,18700,18650,18700,5995
201911121430,18650,18700,18650,18650,6181
201911121425,18650,18700,18650,18650,7481
201911121420,18650,18700,18650,18650,9004
201911121415,18650,18700,18650,18650,5099
201911121410,18650,18700,18650,18650,8179
201911121405,18650,18700,18650,18650,7122
201911121400,18650,18700,18650,18650,4066
201911121355,18700,18750,18600,18650,14400
201911121350,18700,18750,18700,18750,8928
201911121345,18700,18750,18700,18700,5252
201911121340,18600,18750,18600,18750,16740
201911121335,18650,18700,18600,18650,7674
201911121330,18650,18700,18650,18650,5397
201911121325,18650,18700,18600,18650,9572
201911121320,18650,18700,18600,18650,7527
201911121315,18650,18700,18650,18650,3510
201911121310,18550,18700,18550,18650,16371
201911121305,18550,18600,18550,18600,8536
201911121300,18550,18600,18550,18550,26462
201911121255,18550,18600,18550,18550,3264
201911121250,18550,18600,18550,18550,3749
201911121245,18550,18600,18550,18550,9735
201911121240,18550,18600,18550,18550,10942
201911121235,18550,18600,18550,18550,3176
