,open,high,low,close,volume
201902131240,34100,34150,34050,34150,5322
201902131235,34100,34100,34050,34100,2165
201902131230,34100,34100,34050,34100,2687
201902131225,34050,34100,34000,34100,2120
201902131220,34000,34050,33950,34050,2617
201902131215,34000,34000,33950,34000,2379
201902131210,34000,34000,33950,34000,1986
201902131205,33900,34000,33900,33950,2002
201902131200,33950,33950,33900,33950,2356
201902131155,34000,34000,33900,33950,1704
201902131150,34000,34000,33900,33950,2829
201902131145,34000,34050,33950,33950,4069
201902131140,33900,34000,33850,34000,6179
201902131135,33850,33900,33800,33900,3059
201902131130,33750,33850,33700,33850,4068
201902131125,33800,33800,33700,33750,2570
201902131120,33600,33800,33550,33800,10004
201902131115,33600,33600,33550,33600,2800
201902131110,33550,33600,33500,33550,2421
201902131105,33550,33600,33500,33500,2612
201902131100,33500,33600,33450,33550,2106
201902131055,33450,33500,33400,33450,2387
201902131050,33350,33450,33350,33450,1917
201902131045,33250,33400,33250,33400,2154
201902131040,33300,33300,33250,33300,333
201902131035,33250,33300,33200,33250,724
201902131030,33300,33300,33200,33200,1281
201902131025,33300,33350,33250,33300,1479
201902131020,33200,33300,33150,33250,1868
201902131015,33200,33200,33150,33150,777
201902131010,33150,33200,33150,33200,1465
201902131005,33150,33200,33150,33200,512
201902131000,33100,33200,33100,33200,2971
201902130955,33050,33100,33050,33100,2636
201902130950,33050,33100,33050,33100,1057
201902130945,33100,33100,33050,33050,2242
201902130940,33050,33100,33050,33050,1189
201902130935,33000,33100,33000,33050,2894
201902130930,33150,33200,33000,33000,4414
201902130925,33100,33200,33100,33200,2031
201902130920,33300,33300,33100,33100,3459
201902130915,33450,33500,33100,33250,9049
201902130910,33350,33450,33350,33450,1982
201902130905,33600,33600,33200,33350,6794
201902121530,33450,33450,33450,33450,7721
201902121520,33550,33600,33450,33600,3784
201902121515,33550,33600,33450,33600,7068
201902121510,33550,33600,33450,33500,6242
201902121505,33450,33550,33400,33550,7699
201902121500,33400,33500,33350,33450,7796
201902121455,33200,33400,33100,33350,6692
201902121450,33100,33200,33050,33200,3542
201902121445,33150,33150,33050,33100,1757
201902121440,33100,33150,33050,33150,2485
201902121435,33100,33150,33050,33100,4344
201902121430,33200,33200,33100,33150,2661
201902121425,33150,33200,33100,33200,1586
201902121420,33150,33200,33100,33150,1391
201902121415,33150,33150,33050,33100,1416
201902121410,33150,33150,33050,33150,1582
201902121405,33100,33150,33100,33150,1244
201902121400,33100,33150,33050,33150,2209
201902121355,33050,33100,33000,33100,1303
201902121350,33050,33100,33000,33050,1205
201902121345,33050,33100,33050,33050,1179
201902121340,33050,33100,33000,33050,1029
201902121335,33000,33100,33000,33050,1109
201902121330,33050,33050,33000,33050,1452
201902121325,33050,33100,33050,33050,1069
201902121320,33050,33050,33000,33050,1005
201902121315,33050,33100,33000,33100,1266
201902121310,33050,33100,33050,33050,944
201902121305,33050,33050,33000,33050,1008
201902121300,33050,33100,33050,33050,869
201902121255,33050,33100,33000,33050,1133
201902121250,33000,33100,33000,33050,800
201902121245,33000,33100,33000,33000,2430
201902121240,33000,33050,33000,33000,871
201902121235,32950,33050,32950,33000,1427
201902121230,33000,33050,32950,32950,972
201902121225,33000,33050,33000,33000,824
201902121220,33050,33100,33000,33000,1076
201902121215,33050,33100,33050,33050,814
201902121210,33050,33100,33000,33050,2415
201902121205,33100,33100,33050,33050,902
201902121200,33000,33100,33000,33050,5816
201902121155,33000,33050,33000,33000,1078
201902121150,32950,33050,32900,33000,5620
201902121145,32900,32950,32900,32900,692
201902121140,32800,32950,32800,32900,1294
201902121135,32850,32900,32800,32800,942
201902121130,32850,32900,32850,32850,699
201902121125,32800,32900,32800,32850,1078
201902121120,32850,32900,32800,32800,1146
201902121115,32750,32900,32750,32850,3052
201902121110,32850,32850,32750,32800,1113
201902121105,32800,32850,32800,32800,1028
201902121100,32800,32850,32800,32800,838
201902121055,32750,32850,32750,32800,1061
201902121050,32700,32800,32700,32750,2495
201902121045,32800,32850,32700,32750,4880
201902121040,32800,32900,32800,32800,2634
201902121035,32850,32850,32800,32800,1707
201902121030,32850,32900,32850,32850,3701
201902121025,32900,32950,32850,32850,2299
201902121020,32900,32950,32900,32900,1284
201902121015,32950,32950,32900,32900,1643
201902121010,32900,33000,32900,32950,2044
201902121005,33050,33050,32900,32950,2165
201902121000,33050,33050,33000,33050,2965
201902120955,33050,33100,33000,33050,3282
201902120950,33000,33100,33000,33100,2632
201902120945,33000,33050,32950,33050,2482
201902120940,32950,33000,32950,32950,476
201902120935,32950,33000,32900,32950,642
201902120930,32950,32950,32850,32950,2555
201902120925,33000,33050,32950,32950,4440
201902120920,33150,33200,33000,33000,3984
201902120915,33300,33300,33100,33150,2764
201902120910,33300,33400,33250,33300,737
201902120905,33350,33400,33350,33350,513
201902111530,33350,33350,33350,33350,8219
201902111520,33400,33400,33300,33350,1685
201902111515,33350,33400,33300,33400,3050
201902111510,33450,33450,33350,33350,1965
201902111505,33400,33450,33350,33400,3362
201902111500,33300,33400,33300,33400,1125
201902111455,33450,33450,33300,33350,2236
201902111450,33350,33450,33300,33450,1359
201902111445,33250,33350,33250,33300,1361
201902111440,33250,33300,33250,33250,1251
201902111435,33250,33300,33250,33250,329
201902111430,33300,33350,33250,33250,1426
201902111425,33350,33350,33300,33300,629
201902111420,33300,33350,33300,33350,289
201902111415,33350,33350,33300,33300,804
201902111410,33350,33350,33300,33350,1306
201902111405,33300,33350,33300,33300,618
201902111400,33300,33350,33300,33300,541
201902111355,33300,33350,33250,33300,1310
201902111350,33300,33300,33250,33300,496
201902111345,33300,33300,33250,33300,730
201902111340,33300,33300,33250,33250,176
201902111335,33300,33300,33250,33250,934
201902111330,33350,33350,33300,33350,379
201902111325,33350,33400,33300,33300,907
201902111320,33400,33400,33350,33350,578
201902111315,33350,33400,33350,33400,363
201902111310,33350,33400,33350,33400,1236
201902111305,33350,33350,33300,33300,282
201902111300,33300,33350,33300,33300,208
201902111255,33300,33350,33300,33300,775
201902111250,33350,33400,33300,33300,893
201902111245,33350,33400,33350,33400,625
201902111240,33450,33450,33400,33400,415
201902111235,33500,33500,33400,33400,1184
201902111230,33500,33500,33450,33450,484
201902111225,33500,33500,33450,33500,304
201902111220,33450,33500,33450,33450,909
201902111215,33450,33450,33400,33450,719
201902111210,33400,33450,33350,33450,1644
201902111205,33400,33400,33350,33350,480
201902111200,33350,33400,33350,33350,223
201902111155,33450,33450,33400,33400,1062
201902111150,33300,33450,33300,33450,2021
201902111145,33350,33350,33300,33300,397
201902111140,33350,33350,33300,33350,284
201902111135,33350,33350,33300,33300,310
201902111130,33350,33350,33300,33350,783
201902111125,33300,33300,33250,33300,705
201902111120,33250,33300,33250,33300,786
201902111115,33300,33300,33250,33250,462
201902111110,33250,33300,33250,33300,275
201902111105,33300,33350,33250,33250,1537
201902111100,33200,33300,33200,33250,980
201902111055,33200,33250,33200,33200,647
201902111050,33200,33250,33200,33250,445
201902111045,33250,33300,33200,33200,913
201902111040,33250,33300,33250,33250,457
201902111035,33300,33350,33200,33200,1292
201902111030,33250,33300,33200,33300,584
201902111025,33200,33250,33200,33200,701
201902111020,33300,33300,33200,33250,732
201902111015,33250,33300,33250,33300,1049
201902111010,33250,33350,33250,33300,1029
201902111005,33300,33300,33250,33250,462
201902111000,33250,33300,33200,33300,1038
201902110955,33250,33300,33200,33250,1755
201902110950,33250,33300,33200,33300,1682
201902110945,33250,33300,33250,33250,250
201902110940,33250,33300,33250,33300,1002
201902110935,33350,33350,33250,33250,2242
201902110930,33450,33450,33350,33350,1566
201902110925,33500,33500,33400,33400,1079
201902110920,33500,33500,33450,33450,299
201902110915,33450,33600,33450,33500,3274
201902110910,33450,33450,33400,33450,1289
201902110905,33500,33500,33400,33450,1890
201902081530,33200,33200,33200,33200,10253
201902081520,33150,33200,33100,33200,4150
201902081515,33150,33200,33150,33150,5584
201902081510,33250,33300,33150,33150,5446
201902081505,33250,33350,33200,33250,3957
201902081500,33150,33300,33150,33300,6890
201902081455,33250,33300,33150,33200,3593
201902081450,33250,33350,33250,33250,2242
201902081445,33350,33400,33250,33300,1249
201902081440,33400,33400,33350,33350,1043
201902081435,33200,33400,33200,33400,3506
201902081430,33200,33250,33200,33200,2656
201902081425,33200,33250,33200,33250,1425
201902081420,33200,33250,33200,33200,667
201902081415,33250,33300,33200,33200,1927
201902081410,33250,33300,33250,33250,741
201902081405,33250,33300,33250,33250,955
201902081400,33250,33300,33250,33250,768
201902081355,33250,33300,33250,33250,1068
201902081350,33300,33350,33250,33250,1158
201902081345,33350,33350,33300,33300,2427
201902081340,33350,33400,33300,33350,2599
201902081335,33350,33400,33350,33350,809
201902081330,33400,33450,33350,33350,852
201902081325,33400,33450,33350,33400,2866
201902081320,33450,33450,33400,33400,1259
201902081315,33400,33450,33400,33400,452
201902081310,33450,33450,33400,33400,574
201902081305,33400,33450,33400,33450,489
201902081300,33400,33450,33400,33400,549
201902081255,33400,33450,33400,33400,721
201902081250,33400,33500,33350,33450,2067
201902081245,33350,33400,33350,33350,561
201902081240,33250,33400,33250,33350,2399
201902081235,33250,33300,33250,33250,2206
201902081230,33250,33300,33250,33250,611
201902081225,33250,33300,33250,33300,863
201902081220,33250,33300,33250,33250,615
201902081215,33250,33300,33250,33250,607
201902081210,33250,33300,33250,33250,657
201902081205,33250,33300,33250,33250,611
201902081200,33250,33300,33250,33250,595
201902081155,33250,33300,33250,33250,657
201902081150,33300,33300,33250,33250,1462
201902081145,33300,33350,33300,33300,891
201902081140,33300,33350,33300,33300,572
201902081135,33350,33350,33250,33300,1158
201902081130,33300,33350,33300,33300,565
201902081125,33250,33350,33200,33300,1102
201902081120,33200,33250,33200,33250,897
201902081115,33250,33300,33200,33200,981
201902081110,33250,33300,33250,33250,1685
201902081105,33300,33350,33250,33250,973
201902081100,33350,33350,33250,33300,1129
201902081055,33300,33350,33250,33300,2080
201902081050,33200,33300,33200,33300,1878
201902081045,33250,33300,33150,33250,5935
201902081040,33250,33300,33250,33250,1169
201902081035,33350,33400,33250,33300,2075
201902081030,33300,33350,33250,33350,2870
201902081025,33400,33400,33250,33300,6504
201902081020,33450,33450,33400,33400,1956
201902081015,33600,33600,33400,33400,8036
201902081010,33650,33650,33550,33600,3902
201902081005,33700,33750,33600,33650,2787
201902081000,33700,33700,33650,33650,1446
201902080955,33750,33750,33700,33750,2108
201902080950,33850,33850,33700,33700,909
201902080945,33750,33800,33700,33800,1281
201902080940,33650,33750,33600,33700,1586
201902080935,33900,33900,33650,33650,4990
201902080930,33700,33950,33700,33900,1573
201902080925,33750,33800,33700,33750,517
201902080920,33650,33850,33600,33750,1350
201902080915,33950,33950,33600,33600,1560
201902080910,33900,34050,33900,33900,1161
201902080905,33500,34000,33500,33900,2894
201902071530,34050,34050,34050,34050,8786
201902071520,34000,34050,33950,33950,1949
201902071515,34000,34050,34000,34000,1488
201902071510,34050,34100,34050,34050,2801
201902071505,34050,34100,34000,34050,2104
201902071500,34000,34050,34000,34000,1212
201902071455,34000,34050,34000,34000,913
201902071450,34050,34050,34000,34050,999
201902071445,33950,34050,33950,34000,920
201902071440,34000,34000,33950,34000,1090
201902071435,34000,34000,33950,34000,1022
201902071430,33950,34000,33950,33950,825
201902071425,33900,34000,33900,33950,1224
201902071420,33950,33950,33900,33900,942
201902071415,33850,33950,33850,33950,1639
201902071410,33900,33950,33850,33850,1720
201902071405,33950,33950,33900,33900,636
201902071400,33850,33900,33750,33900,1793
201902071355,33900,33900,33800,33800,2713
201902071350,33850,33900,33850,33900,1078
201902071345,33900,33900,33850,33900,878
201902071340,33850,33900,33850,33850,737
201902071335,33900,33900,33850,33900,792
201902071330,33850,33900,33850,33850,1411
201902071325,33900,33950,33850,33850,1573
201902071320,33900,33950,33900,33950,754
201902071315,33900,33950,33900,33950,659
201902071310,33900,33950,33900,33950,676
201902071305,33900,33950,33900,33900,1061
201902071300,33900,33950,33900,33950,921
201902071255,33900,33950,33900,33900,814
201902071250,33900,33950,33900,33950,756
201902071245,33900,33950,33900,33900,891
201902071240,33950,33950,33900,33900,670
201902071235,33900,33950,33900,33950,968
201902071230,33950,33950,33900,33950,627
201902071225,33900,33950,33900,33900,783
201902071220,33900,33950,33900,33950,596
201902071215,33950,33950,33900,33950,638
201902071210,33950,33950,33900,33950,878
201902071205,33950,33950,33900,33950,717
201902071200,33950,33950,33900,33900,688
201902071155,33950,34000,33900,33900,785
201902071150,34000,34050,33950,33950,1588
201902071145,34000,34050,34000,34000,731
201902071140,34050,34050,34000,34000,902
201902071135,33950,34050,33950,34050,1219
201902071130,33950,34000,33950,33950,1212
201902071125,34100,34100,33950,33950,754
201902071120,33950,34100,33950,34050,1500
201902071115,33950,34000,33950,33950,570
201902071110,34050,34100,33950,34000,1056
201902071105,34050,34100,33950,34050,2137
201902071100,34050,34100,34050,34100,2064
201902071055,33900,34100,33850,34100,2295
201902071050,33800,33900,33750,33900,1919
201902071045,33750,33800,33700,33750,2233
201902071040,33700,33750,33700,33750,914
201902071035,33750,33750,33700,33700,825
201902071030,33700,33750,33700,33700,1299
201902071025,33600,33750,33600,33700,1814
201902071020,33650,33650,33600,33600,987
201902071015,33650,33650,33600,33600,2263
201902071010,33750,33800,33650,33700,1880
201902071005,33650,33800,33650,33750,3104
201902071000,33550,33700,33550,33700,2506
201902070955,33750,33800,33550,33550,5851
201902070950,33800,33800,33750,33750,582
201902070945,33800,33850,33750,33800,1832
